# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.36084915e-03	1.00000000e-09	4.36084915e-04	1.00000000e-10	4.20757882e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.68025940e+05	-6.53986272e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.36151881e+05	-1.30836176e+04	1.00000000e-09	2.58221853e+05	1.00000000e-10	2.58221853e+04	-2.49146213e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.00934169e+05	-1.94972317e+04	1.00000000e-09	2.31225320e+03	1.00000000e-10	2.31225320e+02	-2.23098518e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.65643719e+05	-2.59080148e+04	2.93114830e-04	1.00000000e-09	2.93114830e-05	1.00000000e-10	2.82811852e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.30353269e+05	-3.23187978e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.95062819e+05	-3.87295808e+04	1.00000000e-09	2.58325819e+05	1.00000000e-10	2.58325819e+04	-2.49246524e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.15642826e+06	-4.50102053e+04	1.00000000e-09	4.72451325e+03	1.00000000e-10	4.72451325e+02	-4.55846230e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.31764552e+06	-5.12850622e+04	3.14397786e-04	1.00000000e-09	3.14397786e-05	1.00000000e-10	3.03346783e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.47886278e+06	-5.75599191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.64008003e+06	-6.38347760e+04	1.00000000e-09	2.58607023e+05	1.00000000e-10	2.58607023e+04	-2.49517845e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.79795246e+06	-6.99794462e+04	1.00000000e-09	7.24980377e+03	1.00000000e-10	7.24980377e+02	-6.99499725e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.95559847e+06	-7.61153040e+04	3.42754464e-04	1.00000000e-09	3.42754464e-05	1.00000000e-10	3.30706818e+01	2.88387272e+01
