# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.99508627e+05	1.00000000e-09	1.99508627e+04	1.00000000e-10	1.92496561e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.65657801e+04	2.98007373e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.52982337e+05	5.95433944e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.29398894e+05	8.92860514e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.05815451e+05	1.19028708e+04	1.99791488e+05	1.00000000e-09	1.99791488e+04	1.00000000e-10	1.92769481e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.79627519e+05	1.47757653e+04	8.80007073e+02	1.00000000e-09	8.80007073e+01	1.00000000e-10	8.49077747e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.53256724e+05	1.76415424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.26885928e+05	2.05073195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.00515133e+05	2.33730966e+04	2.00684251e+05	1.00000000e-09	2.00684251e+04	1.00000000e-10	1.93630866e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.71548500e+05	2.61378391e+04	5.10021025e+03	1.00000000e-09	5.10021025e+02	1.00000000e-10	4.92095480e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.42262208e+05	2.88901400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.12975916e+05	3.16424409e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.83689624e+05	3.43947418e+04	2.02232224e+05	1.00000000e-09	2.02232224e+04	1.00000000e-10	1.95124433e+10	2.88387272e+01
