# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.57369965e+05	1.00000000e-09	3.57369965e+04	1.00000000e-10	3.44809597e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.14605612e+05	4.46065036e+03	1.90567279e+03	1.00000000e-09	1.90567279e+02	1.00000000e-10	1.83869473e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.29111225e+05	8.91740855e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.43616837e+05	1.33741667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.58122449e+05	1.78309249e+04	3.57104548e+05	1.00000000e-09	3.57104548e+04	1.00000000e-10	3.44553509e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.70154148e+05	2.21913941e+04	1.20843420e+04	1.00000000e-09	1.20843420e+03	1.00000000e-10	1.16596176e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.82169678e+05	2.65512339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.94185208e+05	3.09110738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.06200738e+05	3.52709136e+04	3.56454809e+05	1.00000000e-09	3.56454809e+04	1.00000000e-10	3.43926606e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.01574126e+06	3.95344216e+04	2.26968628e+04	1.00000000e-09	2.26968628e+03	1.00000000e-10	2.18991435e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.12523562e+06	4.37961331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.23472997e+06	4.80578446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.34422433e+06	5.23195561e+04	3.55463076e+05	1.00000000e-09	3.55463076e+04	1.00000000e-10	3.42969730e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.45124129e+06	5.64848427e+04	3.37579775e+04	1.00000000e-09	3.37579775e+03	1.00000000e-10	3.25714967e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.55818066e+06	6.06471095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.66512003e+06	6.48093763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.77205940e+06	6.89716431e+04	3.54099173e+05	1.00000000e-09	3.54099173e+04	1.00000000e-10	3.41653763e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.87651757e+06	7.30373373e+04	4.52832932e+04	1.00000000e-09	4.52832932e+03	1.00000000e-10	4.36917359e+09	1.86615585e+01
