# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.28719655e+05	1.00000000e-10	1.28719655e+04	-1.24195586e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.53302276e+05	-2.93198387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.50618787e+06	-5.86234594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.25907346e+06	-8.79270801e+04	1.00000000e-09	4.19631836e+03	1.00000000e-10	4.19631836e+02	-4.04883170e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.01195905e+06	-1.17230701e+05	1.00000000e-09	1.29032300e+05	1.00000000e-10	1.29032300e+04	-1.24497243e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.75137824e+06	-1.46010185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.48915607e+06	-1.74725785e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.22693390e+06	-2.03441386e+05	1.00000000e-09	8.52447943e+03	1.00000000e-10	8.52447943e+02	-8.22487229e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.96471173e+06	-2.32156986e+05	1.00000000e-09	1.30009747e+05	1.00000000e-10	1.30009747e+04	-1.25440336e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.68914916e+06	-2.60353355e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.41077550e+06	-2.88440310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.13240183e+06	-3.16527266e+05	1.00000000e-09	1.29616670e+04	1.00000000e-10	1.29616670e+03	-1.25061075e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.85402816e+06	-3.44614222e+05	1.00000000e-09	1.31712315e+05	1.00000000e-10	1.31712315e+04	-1.27083064e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.56252466e+06	-3.72190142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.02669977e+07	-3.99609462e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.09714708e+07	-4.27028782e+05	1.00000000e-09	1.74782185e+04	1.00000000e-10	1.74782185e+03	-1.68639172e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.16759438e+07	-4.54448102e+05	1.00000000e-09	1.34209716e+05	1.00000000e-10	1.34209716e+04	-1.29492691e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.23675910e+07	-4.81368217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.30539634e+07	-5.08083028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.37403358e+07	-5.34797840e+05	1.00000000e-09	2.20356996e+04	1.00000000e-10	2.20356996e+03	-2.12612180e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.44267082e+07	-5.61512651e+05	1.00000000e-09	1.37582316e+05	1.00000000e-10	1.37582316e+04	-1.32746755e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.51006624e+07	-5.87744124e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.57680567e+07	-6.13720274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.64354510e+07	-6.39696423e+05	1.00000000e-09	2.65844854e+04	1.00000000e-10	2.65844854e+03	-2.56501291e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.71028452e+07	-6.65672573e+05	1.00000000e-09	1.41922355e+05	1.00000000e-10	1.41922355e+04	-1.36934256e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.77583446e+07	-6.91185750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.84059723e+07	-7.16392551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.90536000e+07	-7.41599352e+05	1.00000000e-09	3.10607459e+04	1.00000000e-10	3.10607459e+03	-2.99690639e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.97012277e+07	-7.66806153e+05	1.00000000e-09	1.47334966e+05	1.00000000e-10	1.47334966e+04	-1.42156632e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.03376133e+07	-7.91575387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.09647991e+07	-8.15986554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.15919849e+07	-8.40397720e+05	1.00000000e-09	3.53827398e+04	1.00000000e-10	3.53827398e+03	-3.41391540e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.22191707e+07	-8.64808887e+05	1.00000000e-09	1.53938636e+05	1.00000000e-10	1.53938636e+04	-1.48528204e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.28359128e+07	-8.88813563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.34421246e+07	-9.12408383e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.40483363e+07	-9.36003203e+05	1.00000000e-09	3.94463593e+04	1.00000000e-10	3.94463593e+03	-3.80599507e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.46545481e+07	-9.59598023e+05	1.00000000e-09	1.61864545e+05	1.00000000e-10	1.61864545e+04	-1.56175544e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.52512789e+07	-9.82823825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.58361656e+07	-1.00558864e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.64210523e+07	-1.02835345e+06	1.00000000e-09	4.31199734e+04	1.00000000e-10	4.31199734e+03	-4.16044496e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.70059390e+07	-1.05111826e+06	1.00000000e-09	1.71253813e+05	1.00000000e-10	1.71253813e+04	-1.65234810e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.75824932e+07	-1.07355875e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.81459325e+07	-1.09548879e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.87093718e+07	-1.11741884e+06	1.00000000e-09	4.62388378e+04	1.00000000e-10	4.62388378e+03	-4.46136962e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.92728111e+07	-1.13934888e+06	1.00000000e-09	1.82251090e+05	1.00000000e-10	1.82251090e+04	-1.75845570e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.98292764e+07	-1.16100747e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.03714342e+07	-1.18210920e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.09135920e+07	-1.20321093e+06	1.00000000e-09	4.85997719e+04	1.00000000e-10	4.85997719e+03	-4.68916513e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.14557498e+07	-1.22431266e+06	1.00000000e-09	1.94992096e+05	1.00000000e-10	1.94992096e+04	-1.88138771e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.19925280e+07	-1.24520500e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.25139318e+07	-1.26549894e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.30353356e+07	-1.28579289e+06	1.00000000e-09	4.99575642e+04	1.00000000e-10	4.99575642e+03	-4.82017217e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.35567394e+07	-1.30608684e+06	1.00000000e-09	2.09581673e+05	1.00000000e-10	2.09581673e+04	-2.02215573e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.40746202e+07	-1.32624366e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
