# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.27175225e+04	-4.94988162e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.55350450e+04	-9.93868499e+02	1.00000000e-09	2.34249050e+05	1.00000000e-10	2.34249050e+04	-2.26015974e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.58479126e+04	-1.39526330e+03	1.00000000e-09	5.04465932e+04	1.00000000e-10	5.04465932e+03	-4.86735630e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.58274796e+04	-1.78368545e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.58070466e+04	-2.17210761e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.57866137e+04	-2.56052977e+03	1.00000000e-09	2.09736357e+05	1.00000000e-10	2.09736357e+04	-2.02364821e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.33321125e+04	-2.85421375e+03	1.00000000e-09	1.28088470e+05	1.00000000e-10	1.28088470e+04	-1.23586586e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.02008376e+04	-3.12155651e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.70695627e+04	-3.38889927e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.39382878e+04	-3.65624204e+03	1.00000000e-09	1.33021684e+05	1.00000000e-10	1.33021684e+04	-1.28346414e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.85032855e+04	-3.83391971e+03	1.00000000e-09	2.43213342e+05	1.00000000e-10	2.43213342e+04	-2.34665200e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02047091e+05	-3.97185079e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
