# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.92734952e+05	1.00000000e-09	2.92734952e+04	1.00000000e-10	2.82446290e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.39722068e+05	5.43822662e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.79344135e+05	1.08725611e+04	1.00000000e-09	3.23862616e-08	1.00000000e-10	3.23862616e-09	-3.02831388e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.18966203e+05	1.63068955e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.58588271e+05	2.17412299e+04	2.92712538e+05	1.00000000e-09	2.92712538e+04	1.00000000e-10	2.82424664e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.94523224e+05	2.70320555e+04	1.25062457e+03	1.00000000e-09	1.25062457e+02	1.00000000e-10	1.20666927e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.30458177e+05	3.23228810e+04	1.00000000e-09	3.48478516e-08	1.00000000e-10	3.48478516e-09	-3.26582120e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.66393130e+05	3.76137065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.10232808e+06	4.29045320e+04	2.92560704e+05	1.00000000e-09	2.92560704e+04	1.00000000e-10	2.82278167e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.23457626e+06	4.80518617e+04	4.76805931e+03	1.00000000e-09	4.76805931e+02	1.00000000e-10	4.60047786e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.36680859e+06	5.31985747e+04	1.00000000e-09	3.76747377e-08	1.00000000e-10	3.76747377e-09	-3.53857424e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.49904092e+06	5.83452876e+04	1.00000000e-09	1.55403929e-09	1.00000000e-10	1.55403929e-10	-5.34566650e-05	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.63127325e+06	6.34920006e+04	2.92333941e+05	1.00000000e-09	2.92333941e+04	1.00000000e-10	2.82059374e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.75981953e+06	6.84952461e+04	8.48167978e+03	1.00000000e-09	8.48167978e+02	1.00000000e-10	8.18357690e+08	2.64045776e+01
