# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.41945886e+05	1.00000000e-09	3.41945886e+04	1.00000000e-10	3.29927624e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.91753196e+04	1.91398922e+03	1.44000746e+04	1.00000000e-09	1.44000746e+03	1.00000000e-10	1.38939598e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.82506392e+04	3.82408627e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.47325959e+05	5.73418332e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.96355381e+05	7.64249398e+03	3.39555897e+05	1.00000000e-09	3.39555897e+04	1.00000000e-10	3.27621635e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.44769864e+05	9.52687013e+03	4.70983168e+04	1.00000000e-09	4.70983168e+03	1.00000000e-10	4.54429674e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.93184348e+05	1.14112463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.41598831e+05	1.32956224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.89919297e+05	1.51763392e+04	3.33706460e+05	1.00000000e-09	3.33706460e+04	1.00000000e-10	3.21977786e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.37605162e+05	1.70323563e+04	8.00645530e+04	1.00000000e-09	8.00645530e+03	1.00000000e-10	7.72505499e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.85291028e+05	1.88883734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.32976893e+05	2.07443905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.80519742e+05	2.25948411e+04	3.24246610e+05	1.00000000e-09	3.24246610e+04	1.00000000e-10	3.12850419e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.27394598e+05	2.44192922e+04	1.12946112e+05	1.00000000e-09	1.12946112e+04	1.00000000e-10	1.08976431e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.74269454e+05	2.62437434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.21144310e+05	2.80681946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.67828047e+05	2.98852071e+04	3.11024266e+05	1.00000000e-09	3.11024266e+04	1.00000000e-10	3.00092796e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.13794863e+05	3.16743157e+04	1.45384158e+05	1.00000000e-09	1.45384158e+04	1.00000000e-10	1.40274388e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.59761679e+05	3.34634244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.05728496e+05	3.52525331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
