# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.23697795e-03	4.12323865e+05	1.23697795e-04	4.12323865e+04	-3.97832049e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.47979959e+05	-1.35439870e+04	1.00000000e-09	3.04345690e+03	1.00000000e-10	3.04345690e+02	-2.93648950e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.96059917e+05	-2.70918663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.03847759e+06	-4.04193593e+04	7.54757674e-05	1.00000000e-09	7.54757674e-06	1.00000000e-10	7.28220800e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.38065746e+06	-5.37375968e+04	1.19003107e-04	4.12309722e+05	1.19003107e-05	4.12309722e+04	-3.97818404e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.72283733e+06	-6.70558342e+04	1.00000000e-09	1.39617880e+04	1.00000000e-10	1.39617880e+03	-1.34710775e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.06501720e+06	-8.03740717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.40154414e+06	-9.34722873e+04	6.47253715e-05	1.00000000e-09	6.47253715e-06	1.00000000e-10	6.24495248e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.73759097e+06	-1.06551816e+05	2.86778179e-04	4.12220651e+05	2.86778179e-05	4.12220651e+04	-3.97732464e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.07363781e+06	-1.19631345e+05	1.00000000e-09	2.52475807e+04	1.00000000e-10	2.52475807e+03	-2.43602121e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.40968464e+06	-1.32710874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.74009551e+06	-1.45571042e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.06977946e+06	-1.58402916e+05	1.00000000e-09	4.12049582e+05	1.00000000e-10	4.12049582e+04	-3.97567408e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.39946340e+06	-1.71234791e+05	2.49986324e-05	3.69193176e+04	2.49986324e-06	3.69193176e+03	-3.56217262e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.72914735e+06	-1.84066665e+05	3.83296876e-08	1.00000000e-09	3.83296876e-09	1.00000000e-10	3.60176731e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.05322020e+06	-1.96680145e+05	2.52433540e-07	1.00000000e-09	2.52433540e-08	1.00000000e-10	2.42596486e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.37631480e+06	-2.09255551e+05	1.65690200e-04	4.11788362e+05	1.65690200e-05	4.11788362e+04	-3.97315368e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.69940940e+06	-2.21830956e+05	1.54307314e-05	4.89962703e+04	1.54307314e-06	4.89962703e+03	-4.72742141e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.02250400e+06	-2.34406362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.34002058e+06	-2.46764661e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.65630311e+06	-2.59074929e+05	8.63483703e-05	4.11427582e+05	8.63483703e-06	4.11427582e+04	-3.96967269e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.97258564e+06	-2.71385197e+05	1.28419072e-05	6.14984715e+04	1.28419072e-06	6.14984715e+03	-5.93370045e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.28886817e+06	-2.83695464e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.59961436e+06	-2.95790248e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.90886624e+06	-3.07826871e+05	5.96737116e-05	4.10956370e+05	5.96737116e-06	4.10956370e+04	-3.96512618e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.21811813e+06	-3.19863494e+05	1.21307217e-05	7.44466535e+04	1.21307217e-06	7.44466535e+03	-7.18301008e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.52737001e+06	-3.31900117e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.83113623e+06	-3.43723228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.13314357e+06	-3.55477881e+05	4.65167408e-05	4.10362126e+05	4.65167408e-06	4.10362126e+04	-3.95939260e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.43515092e+06	-3.67232533e+05	1.21733772e-05	8.78621377e+04	1.21733772e-06	8.78621377e+03	-8.47740753e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.73715826e+06	-3.78987186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.00337401e+07	-3.90530668e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.03282943e+07	-4.01995233e+05	3.87857528e-05	4.09630212e+05	3.87857528e-06	4.09630212e+04	-3.95233070e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.06228486e+07	-4.13459799e+05	1.26692751e-05	1.01766657e+05	1.26692751e-06	1.01766657e+04	-9.81898970e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.09174028e+07	-4.24924364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.12066017e+07	-4.36180490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.14935005e+07	-4.47347092e+05	3.37424998e-05	4.08743554e+05	3.37424998e-06	4.08743554e+04	-3.94377575e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.17803994e+07	-4.58513694e+05	1.35020717e-05	1.16182084e+05	1.35020717e-06	1.16182084e+04	-1.12098670e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.20672982e+07	-4.69680296e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.23489225e+07	-4.80641605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.26279708e+07	-4.91502653e+05	3.01837219e-05	4.07682173e+05	3.01837219e-06	4.07682173e+04	-3.93353498e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.29070191e+07	-5.02363700e+05	1.46406046e-05	1.31130039e+05	1.46406046e-06	1.31130039e+04	-1.26521254e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.31860674e+07	-5.13224747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.34599335e+07	-5.23884094e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.37309450e+07	-5.34432333e+05	2.75319412e-05	4.06422601e+05	2.75319412e-06	4.06422601e+04	-3.92138196e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.40019565e+07	-5.44980573e+05	1.61169474e-05	1.46631330e+05	1.61169474e-06	1.46631330e+04	-1.41477726e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.42729680e+07	-5.55528812e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.45389018e+07	-5.65879421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.48017005e+07	-5.76108006e+05	2.54680328e-05	4.04937174e+05	2.54680328e-06	4.04937174e+04	-3.90704978e+10	1.36237899e+00
