# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.17595862e+05	1.00000000e-09	4.17595862e+04	1.00000000e-10	4.02918754e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.36364216e+05	9.19970760e+03	4.54115097e+03	1.00000000e-09	4.54115097e+02	1.00000000e-10	4.38154460e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.72628431e+05	1.83955230e+04	1.00000000e-09	2.27007833e-04	1.00000000e-10	2.27007833e-05	-2.19028297e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.04977121e+05	2.74389394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.37224922e+05	3.64784290e+04	4.17450051e+05	1.00000000e-09	4.17450051e+04	1.00000000e-10	4.02778068e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.16947272e+06	4.55179186e+04	1.86207720e+04	2.67115687e-05	1.86207720e+03	2.67115687e-06	1.79663136e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.40172053e+06	5.45574082e+04	1.00000000e-09	2.42122426e-04	1.00000000e-10	2.42122426e-05	-2.33611662e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.63005675e+06	6.34446525e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.85818966e+06	7.23239831e+04	4.17043005e+05	1.00000000e-09	4.17043005e+04	1.00000000e-10	4.02385329e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.08632256e+06	8.12033138e+04	3.31781863e+04	6.79542353e-05	3.31781863e+03	6.79542353e-06	3.20120832e+09	3.77829914e+01
