# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.01179770e+05	-2.72911399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.40245954e+06	-5.45861719e+04	1.00000000e-09	1.01990770e+06	1.00000000e-10	1.01990770e+05	-9.84061327e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.08569043e+06	-8.11787099e+04	1.00000000e-09	1.96577094e+02	1.00000000e-10	1.96577094e+01	-1.89668062e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.76877131e+06	-1.07765410e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.45185220e+06	-1.34352109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.13493308e+06	-1.60938809e+05	1.00000000e-09	1.02017788e+06	1.00000000e-10	1.02017788e+05	-9.84322020e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.79995795e+06	-1.86822737e+05	1.00000000e-09	4.02931590e+02	1.00000000e-10	4.02931590e+01	-3.88769883e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.46467623e+06	-2.12694732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.12939451e+06	-2.38566727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.79411278e+06	-2.64438722e+05	1.00000000e-09	1.02076056e+06	1.00000000e-10	1.02076056e+05	-9.84884213e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.44076233e+06	-2.89607450e+05	1.00000000e-09	6.19993261e+02	1.00000000e-10	6.19993261e+01	-5.98202557e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.08694158e+06	-3.14757874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.73312083e+06	-3.39908298e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.37930008e+06	-3.65058721e+05	1.00000000e-09	1.02168831e+06	1.00000000e-10	1.02168831e+05	-9.85779364e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.00073917e+07	-3.89505144e+05	1.00000000e-09	8.48833345e+02	1.00000000e-10	8.48833345e+01	-8.18999672e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.06348417e+07	-4.13926590e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.12622916e+07	-4.38348036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.18897415e+07	-4.62769482e+05	1.00000000e-09	1.02299851e+06	1.00000000e-10	1.02299851e+05	-9.87043515e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.24990782e+07	-4.86485929e+05	1.00000000e-09	1.09069148e+03	1.00000000e-10	1.09069148e+02	-1.05235729e+08	1.57236358e+01
