# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.95385195e+05	1.00000000e-09	2.95385195e+04	1.00000000e-10	2.85003387e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.37267735e+05	9.23487417e+03	3.19993252e+03	1.00000000e-09	3.19993252e+02	1.00000000e-10	3.08746552e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.74435471e+05	1.84658562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.07248699e+05	2.75273532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.39762186e+05	3.65771837e+04	2.95236033e+05	1.00000000e-09	2.95236033e+04	1.00000000e-10	2.84859467e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.17227567e+06	4.56270142e+04	1.50733745e+04	1.00000000e-09	1.50733745e+03	1.00000000e-10	1.45435954e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.40478916e+06	5.46768447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.63296814e+06	6.35579686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.86053131e+06	7.24151244e+04	2.94830721e+05	1.00000000e-09	2.94830721e+04	1.00000000e-10	2.84468400e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.08809449e+06	8.12722802e+04	2.73854052e+04	1.00000000e-09	2.73854052e+03	1.00000000e-10	2.64228992e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.31565767e+06	9.01294360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.53892338e+06	9.88193269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.76124015e+06	1.07472284e+05	2.94146333e+05	1.00000000e-09	2.94146333e+04	1.00000000e-10	2.83808066e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.98355693e+06	1.16125240e+05	4.01470065e+04	1.00000000e-09	4.01470065e+03	1.00000000e-10	3.87359726e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.20587370e+06	1.24778197e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.42394922e+06	1.33266077e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.64072482e+06	1.41703361e+05	2.93155544e+05	1.00000000e-09	2.93155544e+04	1.00000000e-10	2.82852100e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.85750042e+06	1.50140646e+05	5.33649019e+04	1.00000000e-09	5.33649019e+03	1.00000000e-10	5.14893028e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.07427601e+06	1.58577930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.28688822e+06	1.66853168e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
