# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.03879113e-05	1.00000000e-10	5.03879113e-06	-4.86159787e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.24017018e+05	4.82695869e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.47934036e+05	9.65002521e+03	1.71307701e+05	1.00000000e-09	1.71307701e+04	1.00000000e-10	1.65286804e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.68990121e+05	1.43617392e+04	5.86650637e+02	1.00000000e-09	5.86650637e+01	1.00000000e-10	5.66031816e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.89920772e+05	1.90685711e+04	1.00000000e-09	9.17482767e-07	1.00000000e-10	9.17482767e-08	-8.84271441e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.10851423e+05	2.37754030e+04	1.00000000e-09	6.32334854e-08	1.00000000e-10	6.32334854e-09	-6.00461851e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.31782073e+05	2.84822349e+04	1.71676393e+05	1.00000000e-09	1.71676393e+04	1.00000000e-10	1.65642538e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.49860456e+05	3.30780515e+04	1.23943008e+03	1.00000000e-09	1.23943008e+02	1.00000000e-10	1.19586823e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.67685844e+05	3.76640212e+04	1.00000000e-09	9.54616228e-07	1.00000000e-10	9.54616228e-08	-9.20099785e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.08551123e+06	4.22499908e+04	1.00000000e-09	1.71777234e-07	1.00000000e-10	1.71777234e-08	-1.64774981e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.20333662e+06	4.68359605e+04	1.72516387e+05	1.00000000e-09	1.72516387e+04	1.00000000e-10	1.66453009e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.31832535e+06	5.13115223e+04	2.00213724e+03	1.00000000e-09	2.00213724e+02	1.00000000e-10	1.93176877e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.43293179e+06	5.57722050e+04	1.00000000e-09	9.61655263e-07	1.00000000e-10	9.61655263e-08	-9.26891421e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.54753823e+06	6.02328877e+04	1.00000000e-09	3.02688090e-07	1.00000000e-10	3.02688090e-08	-2.91084756e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.66214468e+06	6.46935704e+04	1.73858371e+05	1.00000000e-09	1.73858371e+04	1.00000000e-10	1.67747826e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.77393723e+06	6.90447317e+04	2.92545460e+03	1.00000000e-09	2.92545460e+02	1.00000000e-10	2.82263458e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.88521689e+06	7.33759303e+04	1.00000000e-09	9.25474961e-07	1.00000000e-10	9.25474961e-08	-8.91982737e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.99649656e+06	7.77071288e+04	1.00000000e-09	4.50087325e-07	1.00000000e-10	4.50087325e-08	-4.33303397e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.10777622e+06	8.20383274e+04	1.75734881e+05	1.00000000e-09	1.75734881e+04	1.00000000e-10	1.69558384e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.21627217e+06	8.62611790e+04	4.06820271e+03	1.00000000e-09	4.06820271e+02	1.00000000e-10	3.92521890e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.32412370e+06	9.04589486e+04	1.00000000e-09	8.29456028e-07	1.00000000e-10	8.29456028e-08	-7.99338550e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.43197522e+06	9.46567183e+04	1.00000000e-09	5.97293588e-07	1.00000000e-10	5.97293588e-08	-5.75335849e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.53982675e+06	9.88544879e+04	1.78180370e+05	1.00000000e-09	1.78180370e+04	1.00000000e-10	1.71917922e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.64493236e+06	1.02945382e+05	5.49881472e+03	1.00000000e-09	5.49881472e+02	1.00000000e-10	5.30554964e+08	1.11901960e+01
