# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.20405050e+05	1.00000000e-10	1.20405050e+04	-1.16173212e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.31113565e+04	-1.67796920e+03	1.00000000e-09	5.29266595e+03	1.00000000e-10	5.29266595e+02	-5.10664632e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.63154160e+04	-3.35954657e+03	5.52512863e+01	1.00000000e-09	5.52512863e+00	1.00000000e-10	5.33093871e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.29536855e+05	-5.04180037e+03	1.26035449e+00	1.00000000e-09	1.26035449e-01	1.00000000e-10	1.21605722e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.72758690e+05	-6.72406959e+03	1.00000000e-09	1.19418248e+05	1.00000000e-10	1.19418248e+04	-1.15221094e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.15696116e+05	-8.39526910e+03	1.00000000e-09	1.77871939e+04	1.00000000e-10	1.77871939e+03	-1.71620331e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.58611971e+05	-1.00656291e+04	5.46954945e+01	1.00000000e-09	5.46954945e+00	1.00000000e-10	5.27731296e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.01544920e+05	-1.17366543e+04	2.55651389e+00	1.00000000e-09	2.55651389e-01	1.00000000e-10	2.46666091e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.44478668e+05	-1.34077107e+04	1.00000000e-09	1.17064820e+05	1.00000000e-10	1.17064820e+04	-1.12950380e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.87129435e+05	-1.50677530e+04	1.00000000e-09	3.02146705e+04	1.00000000e-10	3.02146705e+03	-2.91527252e+09	3.77829914e+01
