# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.76686159e+05	-3.02299802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.55284519e+06	-6.04394437e+04	1.00000000e-09	3.34303887e+05	1.00000000e-10	3.34303887e+04	-3.22554215e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.32900422e+06	-9.06489072e+04	1.00000000e-09	1.04811172e+04	1.00000000e-10	1.04811172e+03	-1.01127408e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.10516325e+06	-1.20858371e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.85863532e+06	-1.50184818e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.61009671e+06	-1.79433006e+05	1.00000000e-09	3.34336626e+05	1.00000000e-10	3.34336626e+04	-3.22585804e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.36155811e+06	-2.08681195e+05	1.00000000e-09	2.15985673e+04	1.00000000e-10	2.15985673e+03	-2.08394494e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.11301950e+06	-2.37929383e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.84184696e+06	-2.66296619e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.56719693e+06	-2.94528506e+05	1.00000000e-09	3.34394713e+05	1.00000000e-10	3.34394713e+04	-3.22641849e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.29254691e+06	-3.22760392e+05	1.00000000e-09	3.34185314e+04	1.00000000e-10	3.34185314e+03	-3.22439811e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.01789688e+06	-3.50992278e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.72070943e+06	-3.78346969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
