# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.67559481e+00	1.00000000e-09	9.67559481e-01	1.00000000e-10	9.33552978e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.15383613e+05	-8.38310596e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.30836413e+05	-1.67689048e+04	1.00000000e-09	7.42788690e+04	1.00000000e-10	7.42788690e+03	-7.16682135e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.46289214e+05	-2.51547036e+04	2.15339132e-01	5.22828892e+03	2.15339132e-02	5.22828892e+02	-5.04432416e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.61742344e+05	-3.35405153e+04	2.48063859e+00	1.00000000e-09	2.48063859e-01	1.00000000e-10	2.39345238e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.07456893e+06	-4.18240974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.28730339e+06	-5.01040935e+04	1.00000000e-09	7.40090433e+04	1.00000000e-10	7.40090433e+03	-7.14078712e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.50003784e+06	-5.83840896e+04	4.49886838e-01	1.05792939e+04	4.49886838e-02	1.05792939e+03	-1.02070328e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.71277298e+06	-6.66641121e+04	2.56117659e+00	1.00000000e-09	2.56117659e-01	1.00000000e-10	2.47115974e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.92288555e+06	-7.48420601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.13284514e+06	-8.30140536e+04	1.00000000e-09	7.35433130e+04	1.00000000e-10	7.35433130e+03	-7.09585098e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.34280473e+06	-9.11860472e+04	7.02817513e-01	1.60513129e+04	7.02817513e-02	1.60513129e+03	-1.54864844e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.55276537e+06	-9.93580816e+04	2.68404268e+00	1.00000000e-09	2.68404268e-01	1.00000000e-10	2.58970750e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.76010965e+06	-1.07428283e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.96724065e+06	-1.15490182e+05	1.00000000e-09	7.28734871e+04	1.00000000e-10	7.28734871e+03	-7.03122260e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.17437165e+06	-1.23552082e+05	9.72393030e-01	2.16421864e+04	9.72393030e-02	2.16421864e+03	-2.08805972e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.38150408e+06	-1.31614038e+05	2.85663931e+00	1.00000000e-09	2.85663931e-01	1.00000000e-10	2.75623792e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.58602857e+06	-1.39574488e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.79028014e+06	-1.47524315e+05	1.00000000e-09	7.19908645e+04	1.00000000e-10	7.19908645e+03	-6.94606247e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.99453170e+06	-1.55474142e+05	1.25556039e+00	2.73492528e+04	1.25556039e-01	2.73492528e+03	-2.63868060e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.19878510e+06	-1.63424041e+05	3.08777858e+00	1.00000000e-09	3.08777858e-01	1.00000000e-10	2.97925342e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.40044118e+06	-1.71272847e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.60176546e+06	-1.79108740e+05	1.00000000e-09	7.08862273e+04	1.00000000e-10	7.08862273e+03	-6.83948119e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.80308974e+06	-1.86944632e+05	1.54741786e+00	3.31693069e+04	1.54741786e-01	3.31693069e+03	-3.20020229e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.00441624e+06	-1.94780610e+05	3.38796909e+00	1.00000000e-09	3.38796909e-01	1.00000000e-10	3.26889323e+05	1.02815237e+01
