# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.57756282e+05	1.00000000e-10	3.57756282e+04	-3.45182336e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.13442297e+06	-4.41537209e+04	1.00000000e-09	8.10180298e+02	1.00000000e-10	8.10180298e+01	-7.81705151e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.26894594e+06	-8.83113341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.38234294e+06	-1.31646688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.49462648e+06	-1.74938704e+05	1.00000000e-09	3.57813138e+05	1.00000000e-10	3.57813138e+04	-3.45237195e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.60691003e+06	-2.18230719e+05	1.00000000e-09	7.84598773e+03	1.00000000e-10	7.84598773e+02	-7.57022732e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.71919357e+06	-2.61522735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.81041336e+06	-3.03994913e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.89935488e+06	-3.46378417e+05	1.00000000e-09	3.57917908e+05	1.00000000e-10	3.57917908e+04	-3.45338282e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.98829640e+06	-3.88761920e+05	1.00000000e-09	1.51456819e+04	1.00000000e-10	1.51456819e+03	-1.46133615e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.10772379e+07	-4.31145424e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.21452301e+07	-4.72713542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.32097260e+07	-5.14145579e+05	1.00000000e-09	3.58075607e+05	1.00000000e-10	3.58075607e+04	-3.45490439e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.42742219e+07	-5.55577617e+05	1.00000000e-09	2.27178001e+04	1.00000000e-10	2.27178001e+03	-2.19193449e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.53387178e+07	-5.97009655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.63824362e+07	-6.37632997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.74213855e+07	-6.78070713e+05	1.00000000e-09	3.58292077e+05	1.00000000e-10	3.58292077e+04	-3.45699300e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.84603347e+07	-7.18508429e+05	1.00000000e-09	3.05696951e+04	1.00000000e-10	3.05696951e+03	-2.94952719e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.94992839e+07	-7.58946146e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
