# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.88483309e+04	1.00000000e-09	3.88483309e+03	1.00000000e-10	3.74829411e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.63973754e+04	1.80586679e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.22718704e+04	3.59138216e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.38146365e+05	5.37689754e+03	1.05993470e+04	1.00000000e-09	1.05993470e+03	1.00000000e-10	1.02268152e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.84020860e+05	7.16241291e+03	4.31352320e+04	1.00000000e-09	4.31352320e+03	1.00000000e-10	4.16191719e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.27638824e+05	8.86010015e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.70009261e+05	1.05092315e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.12379698e+05	1.21583628e+04	1.99606305e+04	1.00000000e-09	1.99606305e+03	1.00000000e-10	1.92590806e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.54750135e+05	1.38074941e+04	5.53554620e+04	1.00000000e-09	5.53554620e+03	1.00000000e-10	5.34099013e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.95366001e+05	1.53883345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.34045650e+05	1.68938139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.72725300e+05	1.83992933e+04	2.46114426e+04	1.00000000e-09	2.46114426e+03	1.00000000e-10	2.37464322e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.11404949e+05	1.99047728e+04	7.58863774e+04	1.00000000e-09	7.58863774e+03	1.00000000e-10	7.32192232e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.49069121e+05	2.13707280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.84335283e+05	2.27433486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.19601444e+05	2.41159691e+04	2.02732985e+04	1.00000000e-09	2.02732985e+03	1.00000000e-10	1.95607594e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.54867606e+05	2.54885896e+04	1.03781824e+05	1.00000000e-09	1.03781824e+04	1.00000000e-10	1.00134238e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.90020972e+05	2.68568200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.22614439e+05	2.81254146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.54859436e+05	2.93804461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.87104432e+05	3.06354776e+04	1.35229079e+05	1.00000000e-09	1.35229079e+04	1.00000000e-10	1.30476226e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.19349428e+05	3.18905091e+04	1.07989680e+04	1.00000000e-09	1.07989680e+03	1.00000000e-10	1.04194202e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.49218075e+05	3.30530490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.77794774e+05	3.41653039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.06371473e+05	3.52775589e+04	1.64049425e+05	1.00000000e-09	1.64049425e+04	1.00000000e-10	1.58283633e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.34948172e+05	3.63898139e+04	5.38932782e+04	1.00000000e-09	5.38932782e+03	1.00000000e-10	5.19991084e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.61686856e+05	3.74305301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.86308911e+05	3.83888634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.01093097e+06	3.93471968e+04	1.78886716e+05	1.00000000e-09	1.78886716e+04	1.00000000e-10	1.72599442e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.03555302e+06	4.03055301e+04	1.21298453e+05	1.00000000e-09	1.21298453e+04	1.00000000e-10	1.17035215e+10	6.74005227e+00
