# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.30005173e+06	1.00000000e-10	1.30005173e+05	-1.25435923e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.55848105e+06	-1.77424035e+05	1.00000000e-09	7.32721029e+02	1.00000000e-10	7.32721029e+01	-7.06968318e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.11706211e+06	-3.54851962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.35465976e+07	-5.27257212e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.79724023e+07	-6.99517249e+05	1.00000000e-09	1.30090308e+06	1.00000000e-10	1.30090308e+05	-1.25518066e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.23982069e+07	-8.71777286e+05	1.00000000e-09	1.05058731e+04	1.00000000e-10	1.05058731e+03	-1.01366266e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.68240115e+07	-1.04403732e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.11206443e+07	-1.21126977e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.54095309e+07	-1.37820071e+06	1.00000000e-09	1.30272351e+06	1.00000000e-10	1.30272351e+05	-1.25693710e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.96984175e+07	-1.54513166e+06	1.00000000e-09	2.08858262e+04	1.00000000e-10	2.08858262e+03	-2.01517588e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.39873041e+07	-1.71206261e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.81467170e+07	-1.87395422e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.22940376e+07	-2.03537517e+06	1.00000000e-09	1.30566509e+06	1.00000000e-10	1.30566509e+05	-1.25977530e+11	2.88387272e+01
