# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.92335654e+04	1.00000000e-09	6.92335654e+03	1.00000000e-10	6.68002356e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.03193081e+05	4.01645474e+03	1.72542021e+03	1.00000000e-09	1.72542021e+02	1.00000000e-10	1.66477742e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.06286162e+05	8.02901730e+03	1.00000000e-09	7.43768833e-02	1.00000000e-10	7.43768833e-03	-7.17627819e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.07659383e+05	1.19746399e+04	1.00000000e-09	4.43765696e-03	1.00000000e-10	4.43765696e-04	-4.28168709e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.08969897e+05	1.59178218e+04	6.88475558e+04	1.00000000e-09	6.88475558e+03	1.00000000e-10	6.64277929e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.10280411e+05	1.98610038e+04	1.00544947e+04	1.00000000e-09	1.00544947e+03	1.00000000e-10	9.70111261e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.11590924e+05	2.38041857e+04	1.00000000e-09	5.97074035e-02	1.00000000e-10	5.97074035e-03	-5.76088856e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.11182177e+05	2.76804510e+04	1.00000000e-09	7.71402690e-03	1.00000000e-10	7.71402690e-04	-7.44290351e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.10647518e+05	3.15518156e+04	6.78851566e+04	1.00000000e-09	6.78851566e+03	1.00000000e-10	6.54992188e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.10112859e+05	3.54231801e+04	1.86355013e+04	1.00000000e-09	1.86355013e+03	1.00000000e-10	1.79805254e+09	3.77829914e+01
