# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.69578292e+05	1.00000000e-10	1.69578292e+04	-1.63618178e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.07526018e+06	-2.36459725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.21491561e+07	-4.72866351e+05	4.94856778e-07	1.00000000e-09	4.94856778e-08	1.00000000e-10	4.76499352e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.82230521e+07	-7.09272977e+05	3.11988405e-08	3.44602530e+03	3.11988405e-09	3.44602530e+02	-3.32490895e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.42969480e+07	-9.45679603e+05	1.00000000e-09	1.69690323e+05	1.00000000e-10	1.69690323e+04	-1.63726272e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.02938067e+07	-1.17908780e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.62861308e+07	-1.41231951e+06	5.03808823e-07	1.00000000e-09	5.03808823e-08	1.00000000e-10	4.85136763e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.22784550e+07	-1.64555122e+06	6.62578198e-08	6.97926221e+03	6.62578198e-09	6.97926221e+02	-6.73396432e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.82707791e+07	-1.87878293e+06	1.00000000e-09	1.70038846e+05	1.00000000e-10	1.70038846e+04	-1.64062545e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.41861821e+07	-2.10902074e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.00938537e+07	-2.33895762e+06	5.14649193e-07	1.00000000e-09	5.14649193e-08	1.00000000e-10	4.95596130e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.60015253e+07	-2.56889450e+06	1.06301367e-07	1.06010214e+04	1.06301367e-08	1.06010214e+03	-1.02284307e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.19091969e+07	-2.79883139e+06	1.00000000e-09	1.70640901e+05	1.00000000e-10	1.70640901e+04	-1.64643441e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.77401460e+07	-3.02578210e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.35600333e+07	-3.25230227e+06	5.27104327e-07	1.00000000e-09	5.27104327e-08	1.00000000e-10	5.07613507e-02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.93799206e+07	-3.47882243e+06	1.52691459e-07	1.43123144e+04	1.52691459e-08	1.43123144e+03	-1.38092840e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.51998079e+07	-3.70534260e+06	1.00000000e-09	1.71515675e+05	1.00000000e-10	1.71515675e+04	-1.65487468e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.00943263e+08	-3.92888788e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.06672184e+08	-4.15186750e+06	5.40813931e-07	1.00000000e-09	5.40813931e-08	1.00000000e-10	5.20841264e-02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.12401106e+08	-4.37484712e+06	2.07113370e-07	1.81137510e+04	2.07113370e-08	1.81137510e+03	-1.74771128e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.18130027e+08	-4.59782673e+06	1.00000000e-09	1.72684808e+05	1.00000000e-10	1.72684808e+04	-1.66615511e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.23782907e+08	-4.81784669e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.29417634e+08	-5.03716007e+06	5.55261133e-07	1.00000000e-09	5.55261133e-08	1.00000000e-10	5.34780695e-02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.35052360e+08	-5.25647345e+06	2.71690461e-07	2.20054097e+04	2.71690461e-08	2.20054097e+03	-2.12319927e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.40687086e+08	-5.47578683e+06	1.00000000e-09	1.74172780e+05	1.00000000e-10	1.74172780e+04	-1.68051185e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.46246275e+08	-5.69216015e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.51783533e+08	-5.90767987e+06	5.69659682e-07	1.00000000e-09	5.69659682e-08	1.00000000e-10	5.48673183e-02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.57320790e+08	-6.12319959e+06	3.49140663e-07	2.59866708e+04	3.49140663e-08	2.59866708e+03	-2.50733256e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.62858048e+08	-6.33871932e+06	1.00000000e-09	1.76007343e+05	1.00000000e-10	1.76007343e+04	-1.69821270e+10	7.33316685e+00
