# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.32393174e+04	1.68294966e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.63786347e+04	3.36200715e+03	3.83963314e+05	1.00000000e-09	3.83963314e+04	1.00000000e-10	3.70468278e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.27535168e+05	4.96389124e+03	3.43937511e+04	1.00000000e-09	3.43937511e+03	1.00000000e-10	3.31849249e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.68633307e+05	6.56350248e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.09731445e+05	8.16311372e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.50829584e+05	9.76272497e+03	3.79114731e+05	1.00000000e-09	3.79114731e+04	1.00000000e-10	3.65790107e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.89951105e+05	1.12854028e+04	7.18717645e+04	1.00000000e-09	7.18717645e+03	1.00000000e-10	6.93457107e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.28950654e+05	1.28033333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.67950204e+05	1.43212638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.06949754e+05	1.58391943e+04	3.70081751e+05	1.00000000e-09	3.70081751e+04	1.00000000e-10	3.57074606e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.43981977e+05	1.72805531e+04	1.12453086e+05	1.00000000e-09	1.12453086e+04	1.00000000e-10	1.08500734e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.80822957e+05	1.87144683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.17663937e+05	2.01483835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.54504917e+05	2.15822987e+04	3.56008537e+05	1.00000000e-09	3.56008537e+04	1.00000000e-10	3.43496020e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.89391516e+05	2.29401460e+04	1.56048620e+05	1.00000000e-09	1.56048620e+04	1.00000000e-10	1.50564030e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.24011305e+05	2.42876086e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.58631094e+05	2.56350712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.93250883e+05	2.69825337e+04	3.35846783e+05	1.00000000e-09	3.35846783e+04	1.00000000e-10	3.24042884e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.25933513e+05	2.82545987e+04	2.02393294e+05	1.00000000e-09	2.02393294e+04	1.00000000e-10	1.95279842e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.58266759e+05	2.95130650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.90600004e+05	3.07715314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.22933250e+05	3.20299977e+04	3.08306766e+05	1.00000000e-09	3.08306766e+04	1.00000000e-10	2.97470807e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.53351569e+05	3.32139317e+04	2.50937616e+05	1.00000000e-09	2.50937616e+04	1.00000000e-10	2.42117992e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.83330058e+05	3.43807468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.13308547e+05	3.55475619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.43287036e+05	3.67143770e+04	2.71798382e+05	1.00000000e-09	2.71798382e+04	1.00000000e-10	2.62245572e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.71378718e+05	3.78077543e+04	3.00671592e+05	1.00000000e-09	3.00671592e+04	1.00000000e-10	2.90103984e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	9.98931183e+05	3.88801443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.02648365e+06	3.99525342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.05403611e+06	4.10249242e+04	2.24365641e+05	1.00000000e-09	2.24365641e+04	1.00000000e-10	2.16479934e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.07973685e+06	4.20252418e+04	3.49833066e+05	1.00000000e-09	3.49833066e+04	1.00000000e-10	3.37537596e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.10478866e+06	4.30003020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.12984047e+06	4.39753622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.15489229e+06	4.49504225e+04	1.63629306e+05	1.00000000e-09	1.63629306e+04	1.00000000e-10	1.57878279e+10	4.42322017e+00
