# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.16236188e+04	3.84481452e-07	3.16236188e+03	3.84481452e-08	3.05121537e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.98974934e+04	7.74445154e+02	1.16598630e+03	1.00000000e-09	1.16598630e+02	1.00000000e-10	1.12500575e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.96949868e+04	1.54499813e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.94924802e+04	2.31555111e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.92794877e+04	3.08569596e+03	3.06573078e+04	1.82014895e-09	3.06573078e+03	1.82014895e-10	2.95798052e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.88583080e+04	3.84773781e+03	6.32078309e+03	1.00000000e-09	6.32078309e+02	1.00000000e-10	6.09862856e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.18437128e+05	4.60977965e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.38015949e+05	5.37182149e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.57574012e+05	6.13305542e+03	2.82147079e+04	1.77191683e-09	2.82147079e+03	1.77191683e-10	2.72230547e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.76918402e+05	6.88597285e+03	1.09702831e+04	1.00000000e-09	1.09702831e+03	1.00000000e-10	1.05847141e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.96262793e+05	7.63889029e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.15607184e+05	8.39180772e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.34921236e+05	9.14354433e+03	2.44231977e+04	1.77026114e-09	2.44231977e+03	1.77026114e-10	2.35648034e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.54012738e+05	9.88661890e+03	1.46821336e+04	1.00000000e-09	1.46821336e+03	1.00000000e-10	1.41661054e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.73104241e+05	1.06296935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.92195743e+05	1.13727680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.11248570e+05	1.21143373e+04	1.95313594e+04	1.80842829e-09	1.95313594e+03	1.80842829e-10	1.88448970e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.30066536e+05	1.28467654e+04	1.70594540e+04	1.00000000e-09	1.70594540e+03	1.00000000e-10	1.64598709e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.48884501e+05	1.35791934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.67702466e+05	1.43116214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.86475274e+05	1.50422919e+04	1.39067843e+04	1.88495256e-09	1.39067843e+03	1.88495256e-10	1.34180070e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.04997497e+05	1.57632091e+04	1.77720291e+04	1.00000000e-09	1.77720291e+03	1.00000000e-10	1.71474013e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.23519720e+05	1.64841263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.42041944e+05	1.72050436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.60515035e+05	1.79240485e+04	8.02703686e+03	2.00245044e-09	8.02703686e+02	2.00245044e-10	7.74491317e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.78718517e+05	1.86325598e+04	1.65883768e+04	1.00000000e-09	1.65883768e+03	1.00000000e-10	1.60053504e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.96921999e+05	1.93410711e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.15125481e+05	2.00495824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.33279068e+05	2.07561516e+04	2.46242902e+03	2.16763379e-09	2.46242902e+02	2.16763379e-10	2.37588281e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.51140917e+05	2.14513660e+04	1.34080295e+04	1.00000000e-09	1.34080295e+03	1.00000000e-10	1.29367818e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.69002766e+05	2.21465803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.86864615e+05	2.28417946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.04679758e+05	2.35351911e+04	1.00000000e-09	2.39238949e-09	1.00000000e-10	2.39238949e-10	-1.34345163e-04	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.22178239e+05	2.42162625e+04	8.29293988e+03	1.00000000e-09	8.29293988e+02	1.00000000e-10	8.00147059e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.39676720e+05	2.48973339e+04	3.36891036e+03	1.00000000e-09	3.36891036e+02	1.00000000e-10	3.25050435e+08	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.57175201e+05	2.55784053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.74634888e+05	2.62579667e+04	1.00000000e-09	2.69636379e-09	1.00000000e-10	2.69636379e-10	-1.63674224e-04	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.91750629e+05	2.69241412e+04	1.49601910e+03	1.00000000e-09	1.49601910e+02	1.00000000e-10	1.44343900e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.08866370e+05	2.75903158e+04	5.37715699e+03	1.00000000e-09	5.37715699e+02	1.00000000e-10	5.18816778e+08	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.25982112e+05	2.82564903e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.43072475e+05	2.89216770e+04	1.00000000e-09	3.11246568e-09	1.00000000e-10	3.11246568e-10	-2.03821953e-04	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.59789835e+05	2.95723458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.76507196e+05	3.02230147e+04	4.90728768e+03	1.00000000e-09	4.90728768e+02	1.00000000e-10	4.73481281e+08	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.93224556e+05	3.08736835e+04	7.27087826e+03	1.00000000e-09	7.27087826e+02	1.00000000e-10	7.01533104e+08	2.07444628e+00
4.40000000e+00	3.69938459e+00	8.09936238e+05	3.15241313e+04	1.00000000e-09	3.69931045e-09	1.00000000e-10	3.69931045e-10	-2.60443865e-04	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.26244835e+05	3.21588904e+04	1.00000000e-09	1.01573060e-09	1.00000000e-10	1.01573060e-10	-1.51777194e-06	1.75330334e+00
4.60000000e+00	3.86753843e+00	8.42553433e+05	3.27936494e+04	1.51535915e+03	1.00000000e-09	1.51535915e+02	1.00000000e-10	1.46209931e+08	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.58862030e+05	3.34284085e+04	1.52945892e+04	1.00000000e-09	1.52945892e+03	1.00000000e-10	1.47570352e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.75170628e+05	3.40631676e+04	8.94151796e+02	4.57928189e-09	8.94151796e+01	4.57928189e-10	8.62725330e+07	1.36237899e+00
4.90000000e+00	4.11976920e+00	8.91045980e+05	3.46810640e+04	1.00000000e-09	1.70315483e-09	1.00000000e-10	1.70315483e-10	-6.78441272e-05	1.25250612e+00
5.00000000e+00	4.20384612e+00	9.06910382e+05	3.52985342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	9.22774783e+05	3.59160043e+04	2.25011590e+04	1.00000000e-09	2.25011590e+03	1.00000000e-10	2.17103179e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	9.38639184e+05	3.65334745e+04	8.50575961e+03	6.04972347e-09	8.50575961e+02	6.04972347e-10	8.20681041e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	9.54041259e+05	3.71329501e+04	1.00000000e-09	3.40439517e-09	1.00000000e-10	3.40439517e-10	-2.31988867e-04	8.94772759e-01
5.40000000e+00	4.54015381e+00	9.69394267e+05	3.77305160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	9.84747275e+05	3.83280818e+04	2.78240152e+04	1.00000000e-09	2.78240152e+03	1.00000000e-10	2.68460935e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.00010028e+06	3.89256477e+04	1.91556440e+04	9.12675066e-09	1.91556440e+03	9.12675066e-10	1.84823868e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.01496436e+06	3.95041835e+04	1.00000000e-09	1.29786090e-08	1.00000000e-10	1.29786090e-09	-1.15576007e-03	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.02973272e+06	4.00789937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.04450107e+06	4.06538038e+04	3.00102822e+04	1.00000000e-09	3.00102822e+03	1.00000000e-10	2.89555205e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.05926943e+06	4.12286140e+04	3.23773034e+04	1.00000000e-09	3.23773034e+03	1.00000000e-10	3.12393487e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.07352638e+06	4.17835196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.08763217e+06	4.23325413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.10173795e+06	4.28815631e+04	2.77135223e+04	1.00000000e-09	2.77135223e+03	1.00000000e-10	2.67394841e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.11584374e+06	4.34305849e+04	4.72521792e+04	1.00000000e-09	4.72521792e+03	1.00000000e-10	4.55914220e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.12942172e+06	4.39590638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.14278436e+06	4.44791610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.15614700e+06	4.49992583e+04	1.95987905e+04	1.00000000e-09	1.95987905e+03	1.00000000e-10	1.89099581e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.16950964e+06	4.55193555e+04	6.22726155e+04	1.00000000e-09	6.22726155e+03	1.00000000e-10	6.00839399e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.18233637e+06	4.60185939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.19487537e+06	4.65066339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.20741438e+06	4.69946739e+04	4.55266722e+03	1.00000000e-09	4.55266722e+02	1.00000000e-10	4.39265608e+08	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.21995338e+06	4.74827139e+04	7.51762869e+04	1.00000000e-09	7.51762869e+03	1.00000000e-10	7.25340901e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.23195910e+06	4.79499973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.24359768e+06	4.84029913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.25523627e+06	4.88559852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
