# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.16294387e+05	4.52638042e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.32488774e+05	9.04886866e+03	2.72558481e+05	6.36296168e-08	2.72558481e+04	6.36296168e-09	2.62978955e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.45990424e+05	1.34665509e+04	5.63020255e+03	1.00000000e-09	5.63020255e+02	1.00000000e-10	5.43231963e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.59420793e+05	1.78814587e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.72851161e+05	2.22963665e+04	1.00000000e-09	4.22381248e-09	1.00000000e-10	4.22381248e-10	-3.11050617e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.86281529e+05	2.67112743e+04	2.72512559e+05	6.98195861e-08	2.72512559e+04	6.98195861e-09	2.62934648e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.97021839e+05	3.10214804e+04	1.15453873e+04	1.00000000e-09	1.15453873e+03	1.00000000e-10	1.11396053e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.07616781e+05	3.53260284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.01821172e+06	3.96305765e+04	1.00000000e-09	1.07438398e-08	1.00000000e-10	1.07438398e-09	-9.40137619e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.12880666e+06	4.39351245e+04	2.72558896e+05	7.73674533e-08	2.72558896e+04	7.73674533e-09	2.62979356e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.23671568e+06	4.81351315e+04	1.77793471e+04	1.00000000e-09	1.77793471e+03	1.00000000e-10	1.71544621e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.34440231e+06	5.23264833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.45208895e+06	5.65178351e+04	1.00000000e-09	1.93507058e-08	1.00000000e-10	1.93507058e-09	-1.77057394e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.55977559e+06	6.07091868e+04	2.72702043e+05	8.66846930e-08	2.72702043e+04	8.66846930e-09	2.63117472e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.66478197e+06	6.47962186e+04	2.43704484e+04	1.00000000e-09	2.43704484e+03	1.00000000e-10	2.35139081e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.76948593e+06	6.88714792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.87418989e+06	7.29467399e+04	1.00000000e-09	3.07654902e-08	1.00000000e-10	3.07654902e-09	-2.87193320e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.97889384e+06	7.70220005e+04	2.72946114e+05	9.83469433e-08	2.72946114e+04	9.83469433e-09	2.63352965e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.08092488e+06	8.09932267e+04	3.13623854e+04	1.00000000e-09	3.13623854e+03	1.00000000e-10	3.02601017e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.18257025e+06	8.49494415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.28421561e+06	8.89056563e+04	1.00000000e-09	4.59999861e-08	1.00000000e-10	4.59999861e-09	-4.34183860e-03	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.38586097e+06	9.28618711e+04	2.73294598e+05	1.13176655e-07	2.73294598e+04	1.13176655e-08	2.63689200e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.48484252e+06	9.67144057e+04	3.88050924e+04	1.00000000e-09	3.88050924e+03	1.00000000e-10	3.74412222e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.58335178e+06	1.00548558e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
