# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.80929851e-04	1.00000000e-09	1.80929851e-05	1.00000000e-10	1.74569802e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.50607768e+04	-2.53227893e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.30221554e+05	-5.06845004e+03	1.00000000e-09	2.44937721e+05	1.00000000e-10	2.44937721e+04	-2.36328973e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.94919206e+05	-7.58659554e+03	1.00000000e-09	1.74436820e+04	1.00000000e-10	1.74436820e+03	-1.68305945e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.59616859e+05	-1.01047410e+04	6.49337744e-06	1.00000000e-09	6.49337744e-07	1.00000000e-10	6.26419193e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.24314511e+05	-1.26228865e+04	1.58261102e-07	1.00000000e-09	1.58261102e-08	1.00000000e-10	1.51733897e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.89004572e+05	-1.51407366e+04	1.00000000e-09	2.43162436e+05	1.00000000e-10	2.43162436e+04	-2.34616084e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.53227879e+05	-1.76404197e+04	1.00000000e-09	3.50118454e+04	1.00000000e-10	3.50118454e+03	-3.37812953e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.17451185e+05	-2.01401028e+04	7.05481799e-06	1.00000000e-09	7.05481799e-07	1.00000000e-10	6.80589971e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.81674492e+05	-2.26397859e+04	2.17889043e-06	1.00000000e-09	2.17889043e-07	1.00000000e-10	2.10134482e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.45864919e+05	-2.51381893e+04	1.00000000e-09	2.39952214e+05	1.00000000e-10	2.39952214e+04	-2.31518691e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.09580389e+05	-2.76181066e+04	1.00000000e-09	5.25833999e+04	1.00000000e-10	5.25833999e+03	-5.07352680e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.73295859e+05	-3.00980239e+04	6.89488866e-06	1.00000000e-09	6.89488866e-07	1.00000000e-10	6.65159137e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.37011330e+05	-3.25779411e+04	6.36016025e-06	1.00000000e-09	6.36016025e-07	1.00000000e-10	6.13565688e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.00668439e+05	-3.50555869e+04	1.00000000e-09	2.35281114e+05	1.00000000e-10	2.35281114e+04	-2.27011764e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.63837501e+05	-3.75142369e+04	1.00000000e-09	7.00376740e+04	1.00000000e-10	7.00376740e+03	-6.75760824e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.02700656e+06	-3.99728870e+04	2.56207512e-06	1.00000000e-09	2.56207512e-07	1.00000000e-10	2.47106184e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.09017562e+06	-4.24315371e+04	1.16752022e-05	1.00000000e-09	1.16752022e-06	1.00000000e-10	1.12638927e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.15326116e+06	-4.48869362e+04	1.00000000e-09	2.29128224e+05	1.00000000e-10	2.29128224e+04	-2.21075128e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.21584035e+06	-4.73226273e+04	1.00000000e-09	8.72523793e+04	1.00000000e-10	8.72523793e+03	-8.41857480e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.27841953e+06	-4.97583185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.34099872e+06	-5.21940096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.40347014e+06	-5.46255061e+04	2.09418277e-07	2.21477727e+05	2.09418277e-08	2.21477727e+04	-2.13693520e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.46541138e+06	-5.70363674e+04	1.90403529e-06	1.04103508e+05	1.90403529e-07	1.04103508e+04	-1.00444616e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.52735263e+06	-5.94472288e+04	4.65956147e-06	1.00000000e-09	4.65956147e-07	1.00000000e-10	4.49482851e-01	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.58929387e+06	-6.18580901e+04	9.92073463e-06	1.00000000e-09	9.92073463e-07	1.00000000e-10	9.57108890e-01	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.65110473e+06	-6.42638765e+04	1.73891566e-06	2.12319261e+05	1.73891566e-07	2.12319261e+04	-2.04856944e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.71235578e+06	-6.66478740e+04	1.00000000e-09	1.20465009e+05	1.00000000e-10	1.20465009e+04	-1.16231064e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.77360682e+06	-6.90318715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.83485787e+06	-7.14158690e+04	4.17961210e-06	1.00000000e-09	4.17961210e-07	1.00000000e-10	4.03174777e-01	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.89595838e+06	-7.37940076e+04	2.43543044e-06	2.01648686e+05	2.43543044e-07	2.01648686e+04	-1.94561405e+10	6.19516235e+00
