# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.14742784e-06	1.00000000e-09	5.14742784e-07	1.00000000e-10	4.96554800e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.66798162e+04	-3.76294710e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.93459632e+05	-7.52978638e+03	1.00000000e-09	1.87599554e+05	1.00000000e-10	1.87599554e+04	-1.81006053e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.88693833e+05	-1.12364676e+04	4.75456163e-08	5.53398590e+03	4.75456163e-09	5.53398590e+02	-5.33948468e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.83908928e+05	-1.49424052e+04	1.00908922e-07	1.00000000e-09	1.00908922e-08	1.00000000e-10	9.63974549e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.79124024e+05	-1.86483429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.74339120e+05	-2.23542805e+04	1.00000000e-09	1.87258753e+05	1.00000000e-10	1.87258753e+04	-1.80677229e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.68006984e+05	-2.59999972e+04	1.03439410e-07	1.12325605e+04	1.03439410e-08	1.12325605e+03	-1.08377733e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.61635767e+05	-2.96441927e+04	1.19670761e-07	1.00000000e-09	1.19670761e-08	1.00000000e-10	1.14499878e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.55264550e+05	-3.32883883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.48893333e+05	-3.69325839e+04	1.00000000e-09	1.86697626e+05	1.00000000e-10	1.86697626e+04	-1.80135825e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.04097094e+06	-4.05164051e+04	1.69249999e-07	1.70869217e+04	1.69249999e-08	1.70869217e+03	-1.64863732e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.13298838e+06	-4.40978842e+04	1.47528618e-07	1.00000000e-09	1.47528618e-08	1.00000000e-10	1.41378624e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.22500581e+06	-4.76793633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.31702325e+06	-5.12608424e+04	1.00000000e-09	1.85905138e+05	1.00000000e-10	1.85905138e+04	-1.79371190e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.40748318e+06	-5.47817007e+04	2.46604946e-07	2.30876682e+04	2.46604946e-08	2.30876682e+03	-2.22762133e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.49786046e+06	-5.82993421e+04	1.86904969e-07	1.00000000e-09	1.86904969e-08	1.00000000e-10	1.79371027e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.58823774e+06	-6.18169835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.67861502e+06	-6.53346249e+04	1.00000000e-09	1.84871163e+05	1.00000000e-10	1.84871163e+04	-1.78373555e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.76742602e+06	-6.87913040e+04	3.37099991e-07	2.92248885e+04	3.37099991e-08	2.92248885e+03	-2.81977308e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.85613022e+06	-7.22438260e+04	2.40814812e-07	1.00000000e-09	2.40814812e-08	1.00000000e-10	2.31386118e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.94483441e+06	-7.56963480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.03353861e+06	-7.91488700e+04	1.00000000e-09	1.83586616e+05	1.00000000e-10	1.83586616e+04	-1.77134156e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.12066526e+06	-8.25399914e+04	4.42180862e-07	3.54882734e+04	4.42180862e-08	3.54882734e+03	-3.42409785e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.20765895e+06	-8.59259377e+04	3.12949507e-07	1.00000000e-09	3.12949507e-08	1.00000000e-10	3.00985518e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.29465265e+06	-8.93118840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.38164634e+06	-9.26978303e+04	1.00000000e-09	1.82043581e+05	1.00000000e-10	1.82043581e+04	-1.75645354e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.46704871e+06	-9.60218394e+04	5.63005501e-07	4.18672509e+04	5.63005501e-08	4.18672509e+03	-4.03957561e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.55228961e+06	-9.93395641e+04	4.07891032e-07	1.00000000e-09	4.07891032e-08	1.00000000e-10	3.92590164e-02	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.63753051e+06	-1.02657289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.72277142e+06	-1.05975013e+05	1.00000000e-09	1.80235445e+05	1.00000000e-10	1.80235445e+04	-1.73900768e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.80640468e+06	-1.09230166e+05	7.02210401e-07	4.83511515e+04	7.02210401e-08	4.83511515e+03	-4.66517691e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.88984524e+06	-1.12477818e+05	5.32997297e-07	1.00000000e-09	5.32997297e-08	1.00000000e-10	5.13299359e-02	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.97328580e+06	-1.15725470e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.05672636e+06	-1.18973122e+05	1.00000000e-09	1.78157027e+05	1.00000000e-10	1.78157027e+04	-1.71895399e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.13854045e+06	-1.22157469e+05	8.64024361e-07	5.49294072e+04	8.64024361e-08	5.49294072e+03	-5.29988210e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.22012744e+06	-1.25332977e+05	6.97939266e-07	1.00000000e-09	6.97939266e-08	1.00000000e-10	6.72444166e-02	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.30171442e+06	-1.28508485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.38330141e+06	-1.31683993e+05	1.00000000e-09	1.75804704e+05	1.00000000e-10	1.75804704e+04	-1.69625753e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.46324064e+06	-1.34795367e+05	1.05091723e-06	6.15917920e+04	1.05091723e-07	6.15917920e+03	-5.94270451e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.54291475e+06	-1.37896423e+05	9.14233664e-07	1.00000000e-09	9.14233664e-08	1.00000000e-10	8.81136534e-02	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.62258886e+06	-1.40997478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.70226297e+06	-1.44098533e+05	1.00000000e-09	1.73176534e+05	1.00000000e-10	1.73176534e+04	-1.67089954e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.78026567e+06	-1.47134534e+05	1.26460427e-06	6.83287114e+04	1.26460427e-07	6.83287114e+03	-6.59271841e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.85796111e+06	-1.50158577e+05	1.19644213e-06	1.00000000e-09	1.19644213e-07	1.00000000e-10	1.15342631e-01	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.93565655e+06	-1.53182619e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.01335199e+06	-1.56206661e+05	1.00000000e-09	1.70272353e+05	1.00000000e-10	1.70272353e+04	-1.64287846e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.08935016e+06	-1.59164642e+05	1.50569888e-06	7.51315536e+04	1.50569888e-07	7.51315536e+03	-7.24909290e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.16499429e+06	-1.62108844e+05	1.56374298e-06	1.00000000e-09	1.56374298e-07	1.00000000e-10	1.50781776e-01	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.24063842e+06	-1.65053045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
