# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.73562188e+05	1.00000000e-10	1.73562188e+04	-1.67462054e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.95528073e+04	-3.87476893e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.99205615e+05	-7.75343003e+03	1.25053894e-05	1.00000000e-09	1.25053894e-06	1.00000000e-10	1.20649016e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.98858422e+05	-1.16320911e+04	1.86124395e-07	1.00000000e-09	1.86124395e-08	1.00000000e-10	1.78617887e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.98511229e+05	-1.55107522e+04	1.00000000e-09	1.73492130e+05	1.00000000e-10	1.73492130e+04	-1.67394457e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.96278637e+05	-1.93160303e+04	1.00000000e-09	2.76882441e+03	1.00000000e-10	2.76882441e+02	-2.67150943e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.94025269e+05	-2.31204997e+04	1.28314161e-05	1.00000000e-09	1.28314161e-06	1.00000000e-10	1.23794696e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.91771901e+05	-2.69249692e+04	3.92941268e-07	1.00000000e-09	3.92941268e-08	1.00000000e-10	3.78165834e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.89518532e+05	-3.07294386e+04	1.00000000e-09	1.73323705e+05	1.00000000e-10	1.73323705e+04	-1.67231953e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.85380264e+05	-3.44605444e+04	1.00000000e-09	6.55603966e+03	1.00000000e-10	6.55603966e+02	-6.32561664e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.81195400e+05	-3.81898366e+04	1.32019773e-05	1.00000000e-09	1.32019773e-06	1.00000000e-10	1.27370068e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.07701054e+06	-4.19191289e+04	6.24408238e-07	1.00000000e-09	6.24408238e-08	1.00000000e-10	6.01497509e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.17282567e+06	-4.56484211e+04	1.00000000e-09	1.73069332e+05	1.00000000e-10	1.73069332e+04	-1.66986519e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.26675660e+06	-4.93043768e+04	1.00000000e-09	1.04881835e+04	1.00000000e-10	1.04881835e+03	-1.01195587e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.36061441e+06	-5.29574865e+04	1.36205323e-05	1.00000000e-09	1.36205323e-06	1.00000000e-10	1.31408510e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.45447222e+06	-5.66105962e+04	8.85213098e-07	1.00000000e-09	8.85213098e-08	1.00000000e-10	8.53135945e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.54833003e+06	-6.02637058e+04	1.00000000e-09	1.72720649e+05	1.00000000e-10	1.72720649e+04	-1.66650092e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.64030455e+06	-6.38435146e+04	1.00000000e-09	1.45710011e+04	1.00000000e-10	1.45710011e+03	-1.40588788e+09	1.86615585e+01
