# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.36370048e+05	-9.19993462e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.72840096e+05	-1.84037614e+04	2.11527663e+00	2.88026883e+05	2.11527663e-01	2.88026883e+04	-2.77901654e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.06745352e+05	-2.75077620e+04	1.00000000e-09	3.22124095e+03	1.00000000e-10	3.22124095e+02	-3.10802503e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.40595963e+05	-3.66096358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.17444658e+06	-4.57115095e+04	2.13161306e-02	1.00000000e-09	2.13161306e-03	1.00000000e-10	2.05669384e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.40829722e+06	-5.48133847e+04	2.20831030e+00	2.88054693e+05	2.20831030e-01	2.88054693e+04	-2.77928396e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.63958472e+06	-6.38154974e+04	1.00000000e-09	6.51752392e+03	1.00000000e-10	6.51752392e+02	-6.28845460e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.87076326e+06	-7.28133696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.10194180e+06	-8.18112418e+04	2.59976765e-01	1.00000000e-09	2.59976765e-02	1.00000000e-10	2.50839445e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.33312077e+06	-9.08091306e+04	2.42674450e+00	2.88142781e+05	2.42674450e-01	2.88142781e+04	-2.78013178e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.56174036e+06	-9.97074038e+04	1.00000000e-09	9.89581639e+03	1.00000000e-10	9.89581639e+02	-9.54801131e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.79019712e+06	-1.08599339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.01865387e+06	-1.17491275e+05	4.80897163e-01	1.00000000e-09	4.80897163e-02	1.00000000e-10	4.63995224e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.24711140e+06	-1.26383240e+05	2.80986637e+00	2.88289776e+05	2.80986637e-01	2.88289776e+04	-2.78154636e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.47301542e+06	-1.35175819e+05	1.00000000e-09	1.33631709e+04	1.00000000e-10	1.33631709e+03	-1.28934998e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.69870327e+06	-1.43959984e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.92439112e+06	-1.52744148e+05	6.18039517e-01	1.00000000e-09	6.18039517e-02	1.00000000e-10	5.96317479e+04	1.86615585e+01
