# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.41606030e+05	1.00000000e-09	1.41606030e+04	1.00000000e-10	1.36629048e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.73973942e+04	1.45557182e+03	1.85213197e+03	1.00000000e-09	1.85213197e+02	1.00000000e-10	1.78703569e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.46758747e+04	2.90651532e+03	1.00000000e-09	7.18254082e-03	1.00000000e-10	7.18254082e-04	-6.93009740e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.11954357e+05	4.35745889e+03	1.00000000e-09	7.16857724e-04	1.00000000e-10	7.16857724e-05	-6.91661591e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.49232840e+05	5.80840247e+03	1.40893066e+05	1.00000000e-09	1.40893066e+04	1.00000000e-10	1.35941143e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.85476661e+05	7.21907522e+03	1.38602414e+04	1.00000000e-09	1.38602414e+03	1.00000000e-10	1.33731000e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.21607976e+05	8.62536902e+03	1.00000000e-09	7.57622066e-03	1.00000000e-10	7.57622066e-04	-7.30994070e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.57739293e+05	1.00316629e+04	1.00000000e-09	1.57448281e-03	1.00000000e-10	1.57448281e-04	-1.51914401e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.93870610e+05	1.14379568e+04	1.39527483e+05	1.00000000e-09	1.39527483e+04	1.00000000e-10	1.34623555e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.28983419e+05	1.28046086e+04	2.65987020e+04	1.00000000e-09	2.65987020e+03	1.00000000e-10	2.56638460e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.63887302e+05	1.41631286e+04	1.00000000e-09	7.96634836e-03	1.00000000e-10	7.96634836e-04	-7.68635671e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.98791187e+05	1.55216487e+04	1.00000000e-09	2.60602959e-03	1.00000000e-10	2.60602959e-04	-2.51443534e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.33695072e+05	1.68801688e+04	1.37381265e+05	1.00000000e-09	1.37381265e+04	1.00000000e-10	1.32552770e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.67606466e+05	1.82000594e+04	4.01195751e+04	1.00000000e-09	4.01195751e+03	1.00000000e-10	3.87095053e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.01210549e+05	1.95079889e+04	1.00000000e-09	8.33656267e-03	1.00000000e-10	8.33656267e-04	-8.04355921e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.34814633e+05	2.08159185e+04	1.00000000e-09	3.85235471e-03	1.00000000e-10	3.85235471e-04	-3.71695628e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.68418719e+05	2.21238481e+04	1.34282584e+05	1.00000000e-09	1.34282584e+04	1.00000000e-10	1.29562997e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.01067038e+05	2.33945777e+04	5.44511160e+04	1.00000000e-09	5.44511160e+03	1.00000000e-10	5.25373401e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.33308814e+05	2.46494838e+04	1.00000000e-09	8.66120056e-03	1.00000000e-10	8.66120056e-04	-8.35678716e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.65550591e+05	2.59043901e+04	1.00000000e-09	5.36343089e-03	1.00000000e-10	5.36343089e-04	-5.17492314e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.97792370e+05	2.71592963e+04	1.30006611e+05	1.00000000e-09	1.30006611e+04	1.00000000e-10	1.25437310e+10	1.44381886e+01
