# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.53655092e+05	9.87269867e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.07054446e+05	1.97354436e+04	3.03608141e+05	1.00000000e-09	3.03608141e+04	1.00000000e-10	2.92937324e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.60453800e+05	2.95981885e+04	1.24564275e+04	1.00000000e-09	1.24564275e+03	1.00000000e-10	1.20186255e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.01385315e+06	3.94609334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.26162181e+06	4.91045218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.50886103e+06	5.87275035e+04	3.03293952e+05	1.00000000e-09	3.03293952e+04	1.00000000e-10	2.92634177e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.75610025e+06	6.83504852e+04	2.54679756e+04	1.00000000e-09	2.54679756e+03	1.00000000e-10	2.45728609e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.00333947e+06	7.79734669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.24498382e+06	8.73786866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.48571076e+06	9.67481991e+04	3.02723485e+05	1.00000000e-09	3.02723485e+04	1.00000000e-10	2.92083760e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.72643770e+06	1.06117712e+05	3.90612417e+04	1.00000000e-09	3.90612417e+03	1.00000000e-10	3.76883688e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.96716464e+06	1.15487224e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.20235440e+06	1.24641220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.43622480e+06	1.33743864e+05	3.01867228e+05	1.00000000e-09	3.01867228e+04	1.00000000e-10	2.91257597e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.67009520e+06	1.42846508e+05	5.32607077e+04	1.00000000e-09	5.32607077e+03	1.00000000e-10	5.13887707e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.90396561e+06	1.51949152e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.13238065e+06	1.60839464e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.35906095e+06	1.69662257e+05	3.00689484e+05	1.00000000e-09	3.00689484e+04	1.00000000e-10	2.90121247e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.58574126e+06	1.78485049e+05	6.80870645e+04	1.00000000e-09	6.80870645e+03	1.00000000e-10	6.56940303e+09	1.57236358e+01
