# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.56116167e+05	2.34147440e-04	4.56116167e+04	2.34147440e-05	4.40085198e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.71163317e+04	3.39071961e+03	8.37189980e+03	1.00000000e-09	8.37189980e+02	1.00000000e-10	8.07765533e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.74132663e+05	6.77754704e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.61148995e+05	1.01643745e+04	1.00000000e-09	1.33792604e-06	1.00000000e-10	1.33792604e-07	-1.28993753e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.48165327e+05	1.35512019e+04	4.55224363e+05	8.01428638e-06	4.55224363e+04	8.01428638e-07	4.39224738e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.33614494e+05	1.68770325e+04	3.07309073e+04	1.00000000e-09	3.07309073e+03	1.00000000e-10	2.96508180e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.19063660e+05	2.02028632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.04512827e+05	2.35286938e+04	1.00000000e-09	4.43154812e-06	1.00000000e-10	4.43154812e-07	-4.27482907e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.89961993e+05	2.68545244e+04	4.52965632e+05	9.33778532e-06	4.52965632e+04	9.33778532e-07	4.37045394e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.73843425e+05	3.01193361e+04	5.38065942e+04	1.00000000e-09	5.38065942e+03	1.00000000e-10	5.19154711e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.57708982e+05	3.33835299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.41574539e+05	3.66477236e+04	1.00000000e-09	1.71343759e-05	1.00000000e-10	1.71343759e-06	-1.65311946e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.02544010e+06	3.99119174e+04	4.49384443e+05	1.99539858e-05	4.49384443e+04	1.99539858e-06	4.33590072e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.10773659e+06	4.31150404e+04	7.75619894e+04	8.30046140e-07	7.75619894e+03	8.30046140e-08	7.48359431e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.18999931e+06	4.63168492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.27226204e+06	4.95186581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.35452477e+06	5.27204669e+04	4.44403841e+05	2.18786737e-06	4.44403841e+04	2.18786737e-07	4.28784522e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.43521627e+06	5.58611210e+04	1.01954206e+05	5.03811938e-07	1.01954206e+04	5.03811938e-08	9.83708544e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.51585522e+06	5.89997296e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.59649417e+06	6.21383381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.67713312e+06	6.52769467e+04	4.37932770e+05	1.24335383e-06	4.37932770e+04	1.24335383e-07	4.22540888e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.75619779e+06	6.83542816e+04	1.26932730e+05	4.83784015e-07	1.26932730e+04	4.83784015e-08	1.22471466e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.83519010e+06	7.14288003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.91418242e+06	7.45033190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.99317473e+06	7.75778377e+04	4.29876371e+05	9.05175159e-07	4.29876371e+04	9.05175159e-08	4.14767644e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.07058874e+06	8.05909259e+04	1.52438520e+05	5.42793940e-07	1.52438520e+04	5.42793940e-08	1.47080812e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.14790945e+06	8.36003828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.22523016e+06	8.66098397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.30255087e+06	8.96192966e+04	4.20135811e+05	7.17114983e-07	4.20135811e+04	7.17114983e-08	4.05369432e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.37828817e+06	9.25671244e+04	1.78402970e+05	6.80388481e-07	1.78402970e+04	6.80388481e-08	1.72132698e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.45390995e+06	9.55104560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.52953173e+06	9.84537876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.60515351e+06	1.01397119e+05	4.08608075e+05	5.36299180e-07	4.08608075e+04	5.36299180e-08	3.94246858e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.67918561e+06	1.04278578e+05	2.04746694e+05	9.91215933e-07	2.04746694e+04	9.91215933e-08	1.97550528e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.75307851e+06	1.07154618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.82697141e+06	1.10030659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.90086431e+06	1.12906699e+05	3.95185720e+05	1.00000000e-09	3.95185720e+04	1.00000000e-10	3.81296255e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.97315997e+06	1.15720573e+05	2.31378099e+05	1.00000000e-09	2.31378099e+04	1.00000000e-10	2.23245927e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.04529110e+06	1.18528042e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.11742223e+06	1.21335511e+05	1.00000000e-09	9.75914384e-09	1.00000000e-10	9.75914384e-10	-8.45128902e-04	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.18955335e+06	1.24142981e+05	3.79756570e+05	1.00000000e-09	3.79756570e+04	1.00000000e-10	3.66409388e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.26007826e+06	1.26887933e+05	2.58191677e+05	1.00000000e-09	2.58191677e+04	1.00000000e-10	2.49117097e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.33041141e+06	1.29625422e+05	1.00000000e-09	1.09040028e-08	1.00000000e-10	1.09040028e-09	-9.55591003e-04	2.25645740e+00
