# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.36720492e+05	7.74140568e-07	1.36720492e+04	7.74140568e-08	1.31915221e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.32189593e+05	5.14504955e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.64265797e+05	1.02856858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.96342001e+05	1.54263221e+04	1.67652542e+03	1.00000000e-09	1.67652542e+02	1.00000000e-10	1.61760112e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.28418205e+05	2.05669583e+04	1.36880043e+05	1.30960175e-08	1.36880043e+04	1.30960175e-09	1.32069164e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.57228801e+05	2.55804915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.85953565e+05	3.05906838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.14678328e+05	3.56008762e+04	3.42154468e+03	1.00000000e-09	3.42154468e+02	1.00000000e-10	3.30128875e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.04340309e+06	4.06110686e+04	1.37351243e+05	1.42682826e-08	1.37351243e+04	1.42682826e-09	1.32523803e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.16886638e+06	4.54943186e+04	1.00000000e-09	1.62249917e-09	1.00000000e-10	1.62249917e-10	-6.00620394e-05	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.29416895e+06	5.03713133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.41947153e+06	5.52483081e+04	5.22189241e+03	1.00000000e-09	5.22189241e+02	1.00000000e-10	5.03836024e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.54477410e+06	6.01253028e+04	1.38162482e+05	1.55862075e-08	1.38162482e+04	1.55862075e-09	1.33306529e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.66682215e+06	6.48756260e+04	1.00000000e-09	2.74286795e-09	1.00000000e-10	2.74286795e-10	-1.68161193e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.78863216e+06	6.96166841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.91044217e+06	7.43577422e+04	7.06121116e+03	1.00000000e-09	7.06121116e+02	1.00000000e-10	6.81303304e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.03225218e+06	7.90988003e+04	1.39345191e+05	1.70735810e-08	1.39345191e+04	1.70735810e-09	1.34447670e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.15081735e+06	8.37135633e+04	1.00000000e-09	4.17083156e-09	1.00000000e-10	4.17083156e-10	-3.05938736e-04	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.26906466e+06	8.83159550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.38731198e+06	9.29183467e+04	8.91999413e+03	1.00000000e-09	8.91999413e+02	1.00000000e-10	8.60648596e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.50555929e+06	9.75207385e+04	1.40934335e+05	1.87582781e-08	1.40934335e+04	1.87582781e-09	1.35980962e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.62057425e+06	1.01997321e+05	1.00000000e-09	5.98643082e-09	1.00000000e-10	5.98643082e-10	-4.81117434e-04	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.73518905e+06	1.06458329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.84980385e+06	1.10919337e+05	1.07743336e+04	1.00000000e-09	1.07743336e+03	1.00000000e-10	1.03956515e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.96441865e+06	1.15380345e+05	1.42968943e+05	2.06734779e-08	1.42968943e+04	2.06734779e-09	1.37944060e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.07581659e+06	1.19716147e+05	1.00000000e-09	8.28480468e-09	1.00000000e-10	8.28480468e-10	-7.02876799e-04	9.44754093e+00
