# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.48111105e+05	1.67377852e+04	2.48111105e+04	1.67377852e+03	2.23241316e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.82078854e+04	1.09790011e+03	2.26790956e+04	1.00000000e-09	2.26790956e+03	1.00000000e-10	2.18820007e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.63157708e+04	2.19190804e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.44236562e+04	3.28591598e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.12531542e+05	4.37992391e+03	2.41909340e+05	8.47013406e+03	2.41909340e+04	8.47013406e+02	2.25234593e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.42453609e+05	5.54454298e+03	6.32016548e+04	6.13479325e+01	6.32016548e+03	6.13479325e+00	6.09211348e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.72389213e+05	6.70968889e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.02324816e+05	7.87483481e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.32260420e+05	9.03998072e+03	2.29210071e+05	7.99085890e+03	2.29210071e+04	7.99085890e+02	2.13444091e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.64010811e+05	1.02757613e+04	9.72646090e+04	3.15269437e+02	9.72646090e+03	3.15269437e+01	9.35418923e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.95834906e+05	1.15144106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.27659002e+05	1.27530599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.59483097e+05	1.39917093e+04	2.11534961e+05	7.55932630e+03	2.11534961e+04	7.55932630e+02	1.96806569e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.93124969e+05	1.53011096e+04	1.25028920e+05	5.75730417e+02	1.25028920e+04	5.75730417e+01	1.20079073e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.26909275e+05	1.66160537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.60693581e+05	1.79309978e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
