# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.15909850e+05	1.00000000e-10	1.15909850e+04	-1.11836003e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.07730016e+04	-1.58695635e+03	1.00000000e-09	7.06604489e+02	1.00000000e-10	7.06604489e+01	-6.81769688e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.16408947e+04	-3.17760604e+03	7.92084505e-04	1.00000000e-09	7.92084505e-05	1.00000000e-10	7.64244400e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.22508788e+05	-4.76825574e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.63376681e+05	-6.35890545e+03	1.00000000e-09	1.15412727e+05	1.00000000e-10	1.15412727e+04	-1.11356353e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.03295695e+05	-7.91262310e+03	1.00000000e-09	8.88684060e+03	1.00000000e-10	8.88684060e+02	-8.57449767e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.43177266e+05	-9.46488343e+03	8.21994485e-04	1.00000000e-09	8.21994485e-05	1.00000000e-10	7.93103144e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.83058838e+05	-1.10171438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.22940410e+05	-1.25694041e+04	1.00000000e-09	1.14163523e+05	1.00000000e-10	1.14163523e+04	-1.10151055e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.61877157e+05	-1.40848903e+04	4.01901316e-05	1.73726457e+04	4.01901316e-06	1.73726457e+03	-1.67620548e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.00744010e+05	-1.55976560e+04	8.59686092e-04	1.00000000e-09	8.59686092e-05	1.00000000e-10	8.29470016e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.39610863e+05	-1.71104217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.78477716e+05	-1.86231874e+04	1.00000000e-09	1.12083850e+05	1.00000000e-10	1.12083850e+04	-1.08144475e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.16406295e+05	-2.00994339e+04	1.00222632e-04	2.60997922e+04	1.00222632e-05	2.60997922e+03	-2.51824711e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.54232702e+05	-2.15717036e+04	9.06525552e-04	1.00000000e-09	9.06525552e-05	1.00000000e-10	8.74663225e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.92059110e+05	-2.30439734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.29885517e+05	-2.45162432e+04	1.00000000e-09	1.09091459e+05	1.00000000e-10	1.09091459e+04	-1.05257257e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.66782728e+05	-2.59523470e+04	1.70711056e-04	3.49838992e+04	1.70711056e-05	3.49838992e+03	-3.37543312e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.03545959e+05	-2.73832361e+04	9.64526743e-04	1.00000000e-09	9.64526743e-05	1.00000000e-10	9.30625866e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.40309191e+05	-2.88141252e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.77072422e+05	-3.02450143e+04	1.00000000e-09	1.05102459e+05	1.00000000e-10	1.05102459e+04	-1.01408456e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.12918067e+05	-3.16401893e+04	2.53722170e-04	4.39165863e+04	2.53722170e-05	4.39165863e+03	-4.23730639e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.48598693e+05	-3.30289415e+04	1.03641350e-03	1.00000000e-09	1.03641350e-04	1.00000000e-10	9.99986042e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.84279319e+05	-3.44176937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.19959946e+05	-3.58064460e+04	1.00000000e-09	1.00034582e+05	1.00000000e-10	1.00034582e+04	-9.65186983e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.54737114e+05	-3.71600340e+04	3.51619586e-04	5.27614418e+04	3.51619586e-05	5.27614418e+03	-5.09070520e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.89319285e+05	-3.85060324e+04	1.12591998e-03	1.00000000e-09	1.12591998e-04	1.00000000e-10	1.08634666e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.02390146e+06	-3.98520308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.05848363e+06	-4.11980292e+04	1.00000000e-09	9.38118075e+04	1.00000000e-10	9.38118075e+03	-9.05146341e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.09217895e+06	-4.25095099e+04	4.67043746e-04	6.13500259e+04	4.67043746e-05	6.13500259e+03	-5.91937758e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.12565064e+06	-4.38122868e+04	1.23825006e-03	1.00000000e-09	1.23825006e-04	1.00000000e-10	1.19472872e+02	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.15912234e+06	-4.51150637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.19259404e+06	-4.64178405e+04	1.00000000e-09	8.63706446e+04	1.00000000e-10	8.63706446e+03	-8.33350033e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.22519791e+06	-4.76868401e+04	6.02816498e-04	6.94782547e+04	6.02816498e-05	6.94782547e+03	-6.70363242e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.25755118e+06	-4.89460856e+04	1.38080147e-03	1.00000000e-09	1.38080147e-04	1.00000000e-10	1.33226992e+02	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.28990444e+06	-5.02053311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.32225771e+06	-5.14645766e+04	1.00000000e-09	7.76684053e+04	1.00000000e-10	7.76684053e+03	-7.49386188e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.35376449e+06	-5.26908756e+04	7.61672481e-04	7.69036883e+04	7.61672481e-05	7.69036883e+03	-7.42007783e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.38499561e+06	-5.39064453e+04	1.56434916e-03	1.00000000e-09	1.56434916e-04	1.00000000e-10	1.50936651e+02	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.41622673e+06	-5.51220150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.44745785e+06	-5.63375847e+04	1.00000000e-09	6.76937831e+04	1.00000000e-10	6.76937831e+03	-6.53145714e+09	2.66982829e+00
