# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.18421733e+06	-4.60918045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.36853467e+06	-9.21875012e+04	2.06768478e+02	4.32450829e+05	2.06768478e+01	4.32450829e+04	-4.17052117e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.55458618e+06	-1.38350695e+05	2.67119374e+01	1.87357853e+03	2.67119374e+00	1.87357853e+02	-1.78195537e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.74086192e+06	-1.84522616e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.92713765e+06	-2.30694537e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.11341339e+06	-2.76866458e+05	2.04943968e+02	4.32358947e+05	2.04943968e+01	4.32358947e+04	-4.16965225e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.30141083e+06	-3.23105391e+05	5.76154486e+01	3.74098422e+03	5.76154486e+00	3.74098422e+02	-3.55391059e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.48989274e+06	-3.69363180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06783746e+07	-4.15620970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.18668566e+07	-4.61878759e+05	2.01604179e+02	4.32164508e+05	2.01604179e+01	4.32164508e+04	-4.16780842e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.30570352e+07	-5.08202590e+05	9.39223388e+01	5.60151369e+03	9.39223388e+00	5.60151369e+02	-5.31401780e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.42480052e+07	-5.54557219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.54389752e+07	-6.00911849e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.66299452e+07	-6.47266479e+05	1.96100920e+02	4.31851188e+05	1.96100920e+01	4.31851188e+04	-4.16483845e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.78225691e+07	-6.93685481e+05	1.37421968e+02	7.45444168e+03	1.37421968e+01	7.45444168e+02	-7.05985077e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.90163533e+07	-7.40149646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.02101376e+07	-7.86613811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.14039218e+07	-8.33077976e+05	1.87310823e+02	4.31397344e+05	1.87310823e+01	4.31397344e+04	-4.16054433e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.25992895e+07	-8.79603770e+05	1.90898952e+02	9.29904981e+03	1.90898952e+01	9.29904981e+02	-8.78802960e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.37962730e+07	-9.26192459e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.49932566e+07	-9.72781147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.61902402e+07	-1.01936984e+06	1.73090824e+02	4.30773058e+05	1.73090824e+01	4.30773058e+04	-4.15465809e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.73886908e+07	-1.06601563e+06	2.58995621e+02	1.11347102e+04	2.58995621e+01	1.11347102e+03	-1.04934693e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.85893399e+07	-1.11274698e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.97899891e+07	-1.15947834e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.09906382e+07	-1.20620970e+06	1.48743659e+02	4.29934645e+05	1.48743659e+01	4.29934645e+04	-4.14680354e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.21925518e+07	-1.25299028e+06	3.50216704e+02	1.29611418e+04	3.50216704e+01	1.29611418e+03	-1.21676929e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.33974478e+07	-1.29988693e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.46023438e+07	-1.34678358e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.58072398e+07	-1.39368024e+06	1.01423684e+02	4.28813231e+05	1.01423684e+01	4.28813231e+04	-4.13644011e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.70130008e+07	-1.44061056e+06	4.82424125e+02	1.47793519e+04	4.82424125e+01	1.47793519e+03	-1.37944383e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.82228853e+07	-1.48770137e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.94327697e+07	-1.53479219e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.06426541e+07	-1.58188300e+06	1.00000000e-09	4.27287126e+05	1.00000000e-10	4.27287126e+04	-4.12269402e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.18525385e+07	-1.62897381e+06	7.01577806e+02	1.65941594e+04	7.01577806e+01	1.65941594e+03	-1.53340101e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.30684445e+07	-1.67629899e+06	5.97336854e+01	1.00000000e-09	5.97336854e+00	1.00000000e-10	5.76342447e+06	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.42848645e+07	-1.72364418e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.55012846e+07	-1.77098937e+06	1.00000000e-09	4.25099049e+05	1.00000000e-10	4.25099049e+04	-4.10158230e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.67177047e+07	-1.81833457e+06	8.90479870e+02	1.83829678e+04	8.90479870e+01	1.83829678e+03	-1.68776851e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.79418141e+07	-1.86597904e+06	1.50138398e+03	1.00000000e-09	1.50138398e+02	1.00000000e-10	1.44861532e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.91789982e+07	-1.91413240e+06	2.06103620e+02	1.00000000e-09	2.06103620e+01	1.00000000e-10	1.98859762e+07	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.04179880e+07	-1.96235605e+06	1.00000000e-09	4.21735055e+05	1.00000000e-10	4.21735055e+04	-4.06912468e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.16568513e+07	-2.01057477e+06	1.00000000e-09	1.99135419e+04	1.00000000e-10	1.99135419e+03	-1.92136470e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.28742799e+07	-2.05795921e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.40904183e+07	-2.10529344e+06	1.39550051e+02	1.00000000e-09	1.39550051e+01	1.00000000e-10	1.34645331e+07	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.53077583e+07	-2.15267444e+06	3.89790679e+01	4.33626533e+05	3.89790679e+00	4.33626533e+04	-4.18348392e+10	1.61189369e+00
