# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.62309724e+05	1.79939010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.24421143e+05	3.59800835e+04	2.89217218e+05	1.15285650e-05	2.89217218e+04	1.15285650e-06	2.79052193e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.38653256e+06	5.39662661e+04	7.83842070e+03	1.63142043e-06	7.83842070e+02	1.63142043e-07	7.56292624e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.84864398e+06	7.19524487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.30320263e+06	8.96446642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.75741080e+06	1.07323239e+05	2.89097544e+05	1.19319482e-05	2.89097544e+04	1.19319482e-06	2.78936726e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.21161898e+06	1.25001813e+05	1.59394555e+04	3.74904845e-06	1.59394555e+03	3.74904845e-07	1.53792366e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.66582716e+06	1.42680388e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.11248256e+06	1.60064996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.55852520e+06	1.77425753e+05	2.88885234e+05	1.22401833e-05	2.88885234e+04	1.22401833e-06	2.78731878e+10	3.44905241e+01
