# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.18961791e+05	-4.63020042e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.37880903e+05	-9.25873972e+03	1.00000000e-09	1.44696978e+06	1.00000000e-10	1.44696978e+05	-1.39611360e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.56800015e+05	-1.38872790e+04	1.00000000e-09	7.37468332e+04	1.00000000e-10	7.37468332e+03	-7.11548769e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.75719128e+05	-1.85158183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.89914366e+05	-2.29604962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.03612106e+05	-2.73858106e+04	1.00000000e-09	1.44772818e+06	1.00000000e-10	1.44772818e+05	-1.39684534e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.17309845e+05	-3.18111250e+04	1.00000000e-09	1.53735244e+05	1.00000000e-10	1.53735244e+04	-1.48331961e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.31007585e+05	-3.62364393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.04003044e+06	-4.04797992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.14818755e+06	-4.46894625e+04	1.00000000e-09	1.44864483e+06	1.00000000e-10	1.44864483e+05	-1.39772978e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.25634466e+06	-4.88991258e+04	1.00000000e-09	2.40907299e+05	1.00000000e-10	2.40907299e+04	-2.32440208e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.36450176e+06	-5.31087891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.46806572e+06	-5.71396788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.57038379e+06	-6.11220766e+04	1.00000000e-09	1.44951530e+06	1.00000000e-10	1.44951530e+05	-1.39856965e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.67270186e+06	-6.51044744e+04	1.00000000e-09	3.36334547e+05	1.00000000e-10	3.36334547e+04	-3.24513505e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.77501993e+06	-6.90868722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.87286249e+06	-7.28950754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.96906879e+06	-7.66395924e+04	1.00000000e-09	1.45001816e+06	1.00000000e-10	1.45001816e+05	-1.39905483e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.06527509e+06	-8.03841094e+04	1.00000000e-09	4.41225800e+05	1.00000000e-10	4.41225800e+04	-4.25718179e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.16148139e+06	-8.41286265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.25336939e+06	-8.77050676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.34322219e+06	-9.12022954e+04	1.00000000e-09	1.44966351e+06	1.00000000e-10	1.44966351e+05	-1.39871265e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.43307500e+06	-9.46995233e+04	1.00000000e-09	5.56923562e+05	1.00000000e-10	5.56923562e+04	-5.37349548e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.52292780e+06	-9.81967512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.60866333e+06	-1.01533727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.69195790e+06	-1.04775698e+05	1.00000000e-09	1.44771544e+06	1.00000000e-10	1.44771544e+05	-1.39683305e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.77525248e+06	-1.08017668e+05	1.00000000e-09	6.84876379e+05	1.00000000e-10	6.84876379e+04	-6.60805249e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.85854706e+06	-1.11259638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.93797432e+06	-1.14351086e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.01454976e+06	-1.17331535e+05	1.00000000e-09	1.44307397e+06	1.00000000e-10	1.44307397e+05	-1.39235472e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.09112520e+06	-1.20311985e+05	1.00000000e-09	8.26563223e+05	1.00000000e-10	8.26563223e+04	-7.97512271e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.16770064e+06	-1.23292435e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.24071387e+06	-1.26134237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.31046098e+06	-1.28848917e+05	1.00000000e-09	1.43409334e+06	1.00000000e-10	1.43409334e+05	-1.38368973e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.38020809e+06	-1.31563596e+05	1.00000000e-09	9.83325337e+05	1.00000000e-10	9.83325337e+04	-9.48764717e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.44995520e+06	-1.34278275e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.51650812e+06	-1.36868631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.57937874e+06	-1.39315665e+05	1.00000000e-09	1.41829916e+06	1.00000000e-10	1.41829916e+05	-1.36845066e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.64224936e+06	-1.41762699e+05	1.00000000e-09	1.15602325e+06	1.00000000e-10	1.15602325e+05	-1.11539288e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.70511998e+06	-1.44209733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.76523701e+06	-1.46549593e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.82125521e+06	-1.48729919e+05	1.00000000e-09	1.39194424e+06	1.00000000e-10	1.39194424e+05	-1.34302203e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.87727341e+06	-1.50910245e+05	1.00000000e-09	1.34436965e+06	1.00000000e-10	1.34436965e+05	-1.29711952e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.93329160e+06	-1.53090571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.98708151e+06	-1.55184168e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.03635736e+06	-1.57102070e+05	1.00000000e-09	1.34930726e+06	1.00000000e-10	1.34930726e+05	-1.30188359e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.08563322e+06	-1.59019972e+05	1.00000000e-09	1.54567591e+06	1.00000000e-10	1.54567591e+05	-1.49135053e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.13490908e+06	-1.60937875e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.18258137e+06	-1.62793363e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.22532843e+06	-1.64457154e+05	1.00000000e-09	1.28158792e+06	1.00000000e-10	1.28158792e+05	-1.23654436e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.26807550e+06	-1.66120944e+05	1.00000000e-09	1.75258986e+06	1.00000000e-10	1.75258986e+05	-1.69099215e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.31082257e+06	-1.67784734e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.35270693e+06	-1.69414947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.38926489e+06	-1.70837846e+05	1.00000000e-09	1.17521801e+06	1.00000000e-10	1.17521801e+05	-1.13391300e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.42582284e+06	-1.72260746e+05	1.00000000e-09	1.94926232e+06	1.00000000e-10	1.94926232e+05	-1.88075223e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.46238080e+06	-1.73683645e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
