# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.88457927e+05	1.00000000e-10	2.88457927e+04	-2.78319589e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.16773681e+04	-1.62215587e+03	1.00000000e-09	1.64942871e+04	1.00000000e-10	1.64942871e+03	-1.59145677e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.34547363e+04	-3.24820392e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.25232104e+05	-4.87425197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.66951389e+05	-6.49803930e+03	1.00000000e-09	2.85345389e+05	1.00000000e-10	2.85345389e+04	-2.75316446e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.08480866e+05	-8.11443899e+03	1.00000000e-09	5.06879412e+04	1.00000000e-10	5.06879412e+03	-4.89064284e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.50010343e+05	-9.73083867e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.91539819e+05	-1.13472384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.32950464e+05	-1.29590129e+04	1.00000000e-09	2.77979394e+05	1.00000000e-10	2.77979394e+04	-2.68209341e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.74157482e+05	-1.45628619e+04	1.00000000e-09	8.44177447e+04	1.00000000e-10	8.44177447e+03	-8.14507413e+09	3.77829914e+01
