# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.15342126e+05	1.00000000e-10	1.15342126e+04	-1.11288234e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.43120267e+04	-2.50313627e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.28720170e+05	-5.01001357e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.93128313e+05	-7.51689087e+03	1.00000000e-09	7.92838361e+02	1.00000000e-10	7.92838361e+01	-7.64972726e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.57536457e+05	-1.00237682e+04	1.00000000e-09	1.15613309e+05	1.00000000e-10	1.15613309e+04	-1.11549886e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.19667737e+05	-1.24420260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.81712830e+05	-1.48569292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.43757923e+05	-1.72718325e+04	1.00000000e-09	1.58782357e+03	1.00000000e-10	1.58782357e+02	-1.53201684e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.05803016e+05	-1.96867357e+04	1.00000000e-09	1.16498084e+05	1.00000000e-10	1.16498084e+04	-1.12403564e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.65572868e+05	-2.20130827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.25169607e+05	-2.43326917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.84766346e+05	-2.66523008e+04	1.00000000e-09	2.32453222e+03	1.00000000e-10	2.32453222e+02	-2.24283263e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.44363085e+05	-2.89719098e+04	1.00000000e-09	1.18078009e+05	1.00000000e-10	1.18078009e+04	-1.13927960e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.01687226e+05	-3.12030654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
