# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.60978502e+04	-2.18342619e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.12295700e+05	-4.37074456e+03	1.00000000e-09	9.57737108e+04	1.00000000e-10	9.57737108e+03	-9.24075830e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.66736753e+05	-6.48968529e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.21177805e+05	-8.60862603e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.75618858e+05	-1.07275668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.30059910e+05	-1.28465075e+04	1.00000000e-09	9.55680179e+04	1.00000000e-10	9.55680179e+03	-9.22091195e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.82744751e+05	-1.48970934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.35429592e+05	-1.69476793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.88114433e+05	-1.89982653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.40799274e+05	-2.10488512e+04	1.00000000e-09	9.53586087e+04	1.00000000e-10	9.53586087e+03	-9.20070703e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.91728091e+05	-2.30310896e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.42656908e+05	-2.50133280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.93585725e+05	-2.69955664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.44514542e+05	-2.89778048e+04	1.00000000e-09	9.51474393e+04	1.00000000e-10	9.51474393e+03	-9.18033228e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.93687060e+05	-3.08916850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.42859578e+05	-3.28055651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.92032096e+05	-3.47194453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.41204614e+05	-3.66333255e+04	1.00000000e-09	9.49372086e+04	1.00000000e-10	9.49372086e+03	-9.16004810e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.88620019e+05	-3.84788158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.03603542e+06	-4.03243061e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.08345083e+06	-4.21697964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.13086590e+06	-4.40152736e+04	1.00000000e-09	9.47302346e+04	1.00000000e-10	9.47302346e+03	-9.14007815e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.17652242e+06	-4.57923049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.22217893e+06	-4.75693361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.26783545e+06	-4.93463674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.31348143e+06	-5.11229885e+04	1.00000000e-09	9.44905722e+04	1.00000000e-10	9.44905722e+03	-9.11695425e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.35736668e+06	-5.28310791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.40125193e+06	-5.45391697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.44513718e+06	-5.62472602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.48900086e+06	-5.79545109e+04	1.00000000e-09	9.42180024e+04	1.00000000e-10	9.42180024e+03	-9.09065525e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.53110078e+06	-5.95931132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.57320069e+06	-6.12317154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.61530061e+06	-6.28703176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.65736699e+06	-6.45076145e+04	1.00000000e-09	9.39138236e+04	1.00000000e-10	9.39138236e+03	-9.06130646e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.69766558e+06	-6.60761059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.73796417e+06	-6.76445972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.77826275e+06	-6.92130885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.81851484e+06	-7.07797699e+04	1.00000000e-09	9.35815607e+04	1.00000000e-10	9.35815607e+03	-9.02924796e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.85699391e+06	-7.22774424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.89547298e+06	-7.37751150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.93395205e+06	-7.52727876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.97237055e+06	-7.67681026e+04	1.00000000e-09	9.32279682e+04	1.00000000e-10	9.32279682e+03	-8.99513148e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.00900941e+06	-7.81941510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
