# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.36993301e+04	1.00000000e-09	2.36993301e+03	1.00000000e-10	2.28663773e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.27227244e+04	3.60893019e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.85305695e+05	7.21242093e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.77888666e+05	1.08159117e+04	5.53815454e+03	1.00000000e-09	5.53815454e+02	1.00000000e-10	5.34350680e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.70471637e+05	1.44194024e+04	2.41568527e+04	1.00000000e-09	2.41568527e+03	1.00000000e-10	2.33078196e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.60811710e+05	1.79355956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.50970449e+05	2.14447310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.41129188e+05	2.49538664e+04	1.12972205e+04	1.00000000e-09	1.12972205e+03	1.00000000e-10	1.09001607e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.31287927e+05	2.84630019e+04	2.54387546e+04	1.00000000e-09	2.54387546e+03	1.00000000e-10	2.45446669e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.19212747e+05	3.18851892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.06808154e+05	3.52945553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.94403562e+05	3.87039214e+04	1.72336366e+04	1.00000000e-09	1.72336366e+03	1.00000000e-10	1.66279315e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.08199897e+06	4.21132874e+04	2.76327015e+04	1.00000000e-09	2.76327015e+03	1.00000000e-10	2.66615038e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.16737557e+06	4.54362936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
