# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.71169841e+05	3.34905914e-03	3.71169841e+04	3.34905914e-04	3.58124451e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.33856481e+04	2.85629744e+03	1.04778133e+04	3.41503349e-06	1.04778133e+03	3.41503349e-07	1.01095530e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.46671296e+05	5.70870271e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.19956944e+05	8.56110798e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.93225723e+05	1.14128567e+04	3.69999475e+05	2.22135226e-04	3.69999475e+04	2.22135226e-05	3.56995222e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.65835888e+05	1.42389710e+04	3.42162571e+04	2.06271025e-05	3.42162571e+03	2.06271025e-06	3.30136693e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.38446054e+05	1.70650853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.11056219e+05	1.98911996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.83632159e+05	2.27159818e+04	3.67156000e+05	2.30963320e-04	3.67156000e+04	2.30963320e-05	3.54251686e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.55544472e+05	2.55149345e+04	5.82084375e+04	4.26323412e-05	5.82084375e+03	4.26323412e-06	5.61626042e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.27456786e+05	2.83138871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.99369099e+05	3.11128398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.71229539e+05	3.39097735e+04	3.62588153e+05	2.40569992e-04	3.62588153e+04	2.40569992e-05	3.49844384e+10	2.88387272e+01
