# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.72122414e+05	1.00000000e-10	5.72122414e+04	-5.52014211e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.60165144e+04	-3.34791280e+03	1.00000000e-09	1.20971216e+04	1.00000000e-10	1.20971216e+03	-1.16719480e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.72133029e+05	-6.69971776e+03	7.94029543e-01	1.00000000e-09	7.94029543e-02	1.00000000e-10	7.66122041e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.58250034e+05	-1.00515418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.44367039e+05	-1.34033659e+04	1.00000000e-09	5.70891667e+05	1.00000000e-10	5.70891667e+04	-5.50826721e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.28935809e+05	-1.66949300e+04	1.43615401e-01	4.18534309e+04	1.43615401e-02	4.18534309e+03	-4.03822833e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.13479702e+05	-1.99855258e+04	9.01661996e-01	1.00000000e-09	9.01661996e-02	1.00000000e-10	8.69971571e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.98024142e+05	-2.32761429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.82568583e+05	-2.65667600e+04	1.00000000e-09	5.68073101e+05	1.00000000e-10	5.68073101e+04	-5.48107218e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.65475822e+05	-2.97936543e+04	3.50870045e-01	7.23569377e+04	3.50870045e-02	7.23569377e+03	-6.98134931e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.48265961e+05	-3.30159910e+04	1.10531770e+00	1.00000000e-09	1.10531770e-01	1.00000000e-10	1.06646945e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.31056757e+05	-3.62383532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.01384755e+06	-3.94607154e+04	1.00000000e-09	5.64240472e+05	1.00000000e-10	5.64240472e+04	-5.44409293e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.09489661e+06	-4.26152862e+04	5.10938944e-01	1.03692564e+05	5.10938944e-02	1.03692564e+04	-1.00047622e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.17570470e+06	-4.57604778e+04	1.41904348e+00	1.00000000e-09	1.41904348e-01	1.00000000e-10	1.36916882e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.25651360e+06	-4.89057014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.33732251e+06	-5.20509251e+04	1.00000000e-09	5.59604558e+05	1.00000000e-10	5.59604558e+04	-5.39936316e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.41631498e+06	-5.51254498e+04	5.78568861e-01	1.36098368e+05	5.78568861e-02	1.36098368e+04	-1.31314404e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.49489280e+06	-5.81838355e+04	1.84036572e+00	1.00000000e-09	1.84036572e-01	1.00000000e-10	1.77568297e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.57347165e+06	-6.12422617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.65205051e+06	-6.43006878e+04	1.00000000e-09	5.54553601e+05	1.00000000e-10	5.54553601e+04	-5.35062884e+10	1.44381886e+01
