# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.04581235e+05	1.00000000e-10	3.04581235e+04	-2.93876216e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.77403830e+05	-6.90486656e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.54742020e+05	-1.38071783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.32080209e+05	-2.07094899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.09418398e+05	-2.76118016e+04	1.00000000e-09	3.05111041e+05	1.00000000e-10	3.05111041e+04	-2.94387401e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.83040305e+05	-3.43694691e+04	1.00000000e-09	1.38499439e+03	1.00000000e-10	1.38499439e+02	-1.33631643e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.05603606e+06	-4.11027656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.22903181e+06	-4.78360620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.40202756e+06	-5.45693584e+04	1.00000000e-09	3.07130540e+05	1.00000000e-10	3.07130540e+04	-2.96335922e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.57137722e+06	-6.11607425e+04	1.00000000e-09	4.64386444e+03	1.00000000e-10	4.64386444e+02	-4.48064803e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.73960429e+06	-6.77084338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.90783137e+06	-7.42561251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.07605845e+06	-8.08038165e+04	1.00000000e-09	3.10853613e+05	1.00000000e-10	3.10853613e+04	-2.99928141e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.24076238e+06	-8.72143807e+04	1.00000000e-09	8.39154463e+03	1.00000000e-10	8.39154463e+02	-8.09660970e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.40381111e+06	-9.35605219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.56685985e+06	-9.99066631e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
