# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.02176969e+04	-3.51143015e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.80535394e+05	-7.02675247e+03	1.00000000e-09	1.04736069e+05	1.00000000e-10	1.04736069e+04	-1.01054944e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.67814424e+05	-1.04238046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.55081029e+05	-1.38203731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.42347633e+05	-1.72169416e+04	1.00000000e-09	5.93112401e+02	1.00000000e-10	5.93112401e+01	-5.72266470e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.29614238e+05	-2.06135100e+04	1.00000000e-09	1.04917118e+05	1.00000000e-10	1.04917118e+04	-1.01229629e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.13843152e+05	-2.38918463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.98046510e+05	-2.71691879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.82249868e+05	-3.04465295e+04	1.00000000e-09	4.40593800e+03	1.00000000e-10	4.40593800e+02	-4.25108391e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.66453225e+05	-3.37238710e+04	1.00000000e-09	1.05401713e+05	1.00000000e-10	1.05401713e+04	-1.01697193e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.47620304e+05	-3.68830353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02874795e+06	-4.00406648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.10987559e+06	-4.31982943e+04	1.00000000e-09	8.46225794e+03	1.00000000e-10	8.46225794e+02	-8.16483768e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.19100324e+06	-4.63559238e+04	1.00000000e-09	1.06232730e+05	1.00000000e-10	1.06232730e+04	-1.02499002e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.26909650e+06	-4.93954498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.34713567e+06	-5.24328704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.42517484e+06	-5.54702910e+04	1.00000000e-09	1.27654495e+04	1.00000000e-10	1.27654495e+03	-1.23167864e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.50321401e+06	-5.85077116e+04	1.00000000e-09	1.07459049e+05	1.00000000e-10	1.07459049e+04	-1.03682220e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.57822124e+06	-6.14271237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
