# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.04855722e+06	9.94422567e-08	1.04855722e+05	9.94422567e-09	1.01170391e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.37165369e+05	9.23088991e+03	1.13640130e+04	1.00000000e-09	1.13640130e+03	1.00000000e-10	1.09646056e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.74230738e+05	1.84578876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.07676959e+05	2.75440218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.41106280e+05	3.66294982e+04	1.04818718e+06	1.00000000e-09	1.04818718e+05	1.00000000e-10	1.01134688e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.17453560e+06	4.57149746e+04	3.90022557e+04	1.00000000e-09	3.90022557e+03	1.00000000e-10	3.76314559e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.40796492e+06	5.48004510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.63777234e+06	6.37449567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.86754518e+06	7.26881163e+04	1.04724919e+06	2.28403053e-09	1.04724919e+05	2.28403053e-10	1.01044186e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.09731801e+06	8.16312759e+04	6.75001113e+04	1.00000000e-09	6.75001113e+03	1.00000000e-10	6.51277066e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.32709085e+06	9.05744354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
