# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.51852161e+04	5.91035100e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.02704321e+04	1.17817803e+03	2.84218070e+05	2.86940783e+03	2.84218070e+04	2.86940783e+02	2.71460191e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.56910902e+04	1.77837694e+03	9.61226218e+04	8.68884382e+02	9.61226218e+03	8.68884382e+01	9.19058849e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.12146697e+04	2.38258173e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.67382491e+04	2.98678652e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.22618285e+04	3.59099132e+03	2.43217770e+05	2.54959834e+03	2.43217770e+04	2.54959834e+02	2.32209485e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.08091096e+05	4.20709401e+03	1.76986730e+05	1.65876038e+03	1.76986730e+04	1.65876038e+02	1.69165774e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.24122218e+05	4.83105326e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.40153341e+05	5.45501251e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.56184463e+05	6.07897176e+03	1.77985153e+05	2.06591175e+03	1.77985153e+04	2.06591175e+02	1.69736264e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.72470321e+05	6.71284577e+03	2.35709370e+05	2.33032981e+03	2.35709370e+04	2.33032981e+02	2.25176542e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.89048020e+05	7.35807874e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.05625719e+05	8.00331171e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.22203419e+05	8.64854468e+03	9.84676133e+04	1.45369608e+03	9.84676133e+03	1.45369608e+02	9.36042002e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.38965620e+05	9.30095882e+03	2.69409111e+05	2.85720335e+03	2.69409111e+04	2.85720335e+02	2.57183493e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.56096039e+05	9.96770460e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
