# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.07418451e+05	1.00000000e-09	3.07418451e+04	1.00000000e-10	2.96613713e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.11090628e+06	4.32384102e+04	7.11048635e+02	1.00000000e-09	7.11048635e+01	1.00000000e-10	6.86057637e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.22171255e+06	8.64729283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.30726722e+06	1.28724610e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.39160058e+06	1.70928756e+05	3.07425346e+05	1.00000000e-09	3.07425346e+04	1.00000000e-10	2.96620366e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.47593395e+06	2.13132902e+05	8.76493020e+03	1.00000000e-09	8.76493020e+02	1.00000000e-10	8.45687202e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.56026732e+06	2.55337049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.61937887e+06	2.96559518e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.67598486e+06	3.37684466e+05	3.07422602e+05	1.00000000e-09	3.07422602e+04	1.00000000e-10	2.96617718e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.73259085e+06	3.78809414e+05	1.72046036e+04	1.00000000e-09	1.72046036e+03	1.00000000e-10	1.65999190e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.07891968e+07	4.19934363e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.18206280e+07	4.60079465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.28482004e+07	5.00074371e+05	3.07409347e+05	1.00000000e-09	3.07409347e+04	1.00000000e-10	2.96604929e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.38757727e+07	5.40069278e+05	2.60644287e+04	1.00000000e-09	2.60644287e+03	1.00000000e-10	2.51483506e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.49033450e+07	5.80064185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.59058107e+07	6.19081900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.69029888e+07	6.57893812e+05	3.07384520e+05	1.00000000e-09	3.07384520e+04	1.00000000e-10	2.96580975e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.79001669e+07	6.96705723e+05	3.53827882e+04	1.00000000e-09	3.53827882e+03	1.00000000e-10	3.41392007e+09	1.86615585e+01
