# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.79805481e+05	-1.08905175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.59710963e+05	-2.17849271e+04	1.53965472e+00	2.27278696e+05	1.53965472e-01	2.27278696e+04	-2.19289119e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.35998380e+05	-3.25385154e+04	1.00000000e-09	5.19065949e+02	1.00000000e-10	5.19065949e+01	-5.00822505e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.11226630e+06	-4.32913448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.38853422e+06	-5.40441741e+04	9.76049200e-03	1.00000000e-09	9.76049200e-04	1.00000000e-10	9.41744216e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.66480216e+06	-6.47970043e+04	1.55780526e+00	2.27285374e+05	1.55780526e-01	2.27285374e+04	-2.19295545e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.93745222e+06	-7.54090201e+04	1.00000000e-09	1.05231299e+03	1.00000000e-10	1.05231299e+02	-1.01532768e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.21006337e+06	-8.60195218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.48267452e+06	-9.66300235e+04	3.20893675e-02	1.00000000e-09	3.20893675e-03	1.00000000e-10	3.09615318e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.75528574e+06	-1.07240528e+05	1.57831747e+00	2.27318101e+05	1.57831747e-01	2.27318101e+04	-2.19327102e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.02427948e+06	-1.17710233e+05	1.00000000e-09	1.60108991e+03	1.00000000e-10	1.60108991e+02	-1.54481692e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.29321501e+06	-1.28177673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.56215054e+06	-1.38645113e+05	5.60783290e-02	1.00000000e-09	5.60783290e-03	1.00000000e-10	5.41073610e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.83108618e+06	-1.49112557e+05	1.60146386e+00	2.27377108e+05	1.60146386e-01	2.27377108e+04	-2.19384013e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.09640499e+06	-1.59439228e+05	1.00000000e-09	2.16683010e+03	1.00000000e-10	2.16683010e+02	-2.09067322e+08	2.21772778e+01
