# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.90484111e+06	1.00000000e-10	1.90484111e+05	-1.83789227e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.70172863e+05	-1.05155992e+04	1.00000000e-09	1.81077302e+04	1.00000000e-10	1.81077302e+03	-1.74713036e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.40445727e+05	-2.10350905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.05634301e+05	-3.13566924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.07069646e+06	-4.16733740e+04	1.00000000e-09	1.90503210e+06	1.00000000e-10	1.90503210e+05	-1.83807655e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.33575862e+06	-5.19900556e+04	1.00000000e-09	6.07980812e+04	1.00000000e-10	6.07980812e+03	-5.86612306e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.60082077e+06	-6.23067371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.86079959e+06	-7.24255661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.12051989e+06	-8.25343333e+04	1.00000000e-09	1.90520264e+06	1.00000000e-10	1.90520264e+05	-1.83824110e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.38024019e+06	-9.26431005e+04	1.00000000e-09	1.05186750e+05	1.00000000e-10	1.05186750e+04	-1.01489785e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.63996049e+06	-1.02751868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.89459919e+06	-1.12662850e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.14884118e+06	-1.22558392e+05	1.00000000e-09	1.90535638e+06	1.00000000e-10	1.90535638e+05	-1.83838943e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.40308317e+06	-1.32453934e+05	1.00000000e-09	1.51399370e+05	1.00000000e-10	1.51399370e+04	-1.46078185e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.65732517e+06	-1.42349476e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.90648819e+06	-1.52047335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.15510974e+06	-1.61724120e+05	1.00000000e-09	1.90549756e+06	1.00000000e-10	1.90549756e+05	-1.83852565e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.40373130e+06	-1.71400905e+05	1.00000000e-09	1.99575603e+05	1.00000000e-10	1.99575603e+04	-1.92561184e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.65235286e+06	-1.81077689e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.89589909e+06	-1.90556933e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.13875201e+06	-2.00009193e+05	1.00000000e-09	1.90563120e+06	1.00000000e-10	1.90563120e+05	-1.83865459e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.38160493e+06	-2.09461452e+05	1.00000000e-09	2.49871263e+05	1.00000000e-10	2.49871263e+04	-2.41089118e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.62445786e+06	-2.18913712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.86224023e+06	-2.28168616e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.09916980e+06	-2.37390329e+05	1.00000000e-09	1.90576317e+06	1.00000000e-10	1.90576317e+05	-1.83878192e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.33609937e+06	-2.46612041e+05	1.00000000e-09	3.02460835e+05	1.00000000e-10	3.02460835e+04	-2.91830341e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.57302894e+06	-2.55833753e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.80489404e+06	-2.64858347e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.03573853e+06	-2.73843217e+05	1.00000000e-09	1.90590041e+06	1.00000000e-10	1.90590041e+05	-1.83891434e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.26658302e+06	-2.82828088e+05	1.00000000e-09	3.57540505e+05	1.00000000e-10	3.57540505e+04	-3.44974144e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.49742751e+06	-2.91812958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.72321510e+06	-3.00601005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.94780525e+06	-3.09342445e+05	1.00000000e-09	1.90605114e+06	1.00000000e-10	1.90605114e+05	-1.83905977e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.17239539e+06	-3.18083885e+05	1.00000000e-09	4.15331819e+05	1.00000000e-10	4.15331819e+04	-4.00734285e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.39698554e+06	-3.26825326e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.61652804e+06	-3.35370303e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.83468644e+06	-3.43861408e+05	1.00000000e-09	1.90622516e+06	1.00000000e-10	1.90622516e+05	-1.83922768e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-9.05284483e+06	-3.52352513e+05	1.00000000e-09	4.76086121e+05	1.00000000e-10	4.76086121e+04	-4.59353275e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-9.27100322e+06	-3.60843619e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.48412520e+06	-3.69138698e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-9.69566563e+06	-3.77372220e+05	1.00000000e-09	1.90643422e+06	1.00000000e-10	1.90643422e+05	-1.83942939e+11	2.66982829e+00
