# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.74456658e-07	1.08952478e+06	5.74456658e-08	1.08952478e+05	-1.05123160e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.52764503e+05	-5.94586095e+03	1.00000000e-09	1.31777222e+04	1.00000000e-10	1.31777222e+03	-1.27145690e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.05629006e+05	-1.18956141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.58493508e+05	-1.78453672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.11358011e+05	-2.37951203e+04	5.07778407e-09	1.08877409e+06	5.07778407e-10	1.08877409e+05	-1.05050730e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.61447970e+05	-2.96368833e+04	1.00000000e-09	4.54757369e+04	1.00000000e-10	4.54757369e+03	-4.38774158e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.11509298e+05	-3.54775320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.06157063e+06	-4.13181807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.21163195e+06	-4.71588293e+04	5.30873795e-09	1.08715958e+06	5.30873795e-10	1.08715958e+05	-1.04894953e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.35891586e+06	-5.28913758e+04	1.00000000e-09	7.89464710e+04	1.00000000e-10	7.89464710e+03	-7.61717647e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.50613151e+06	-5.86212658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.65334716e+06	-6.43511558e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.80056282e+06	-7.00810458e+04	5.56285879e-09	1.08470827e+06	5.56285879e-10	1.08470827e+05	-1.04658437e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.94499555e+06	-7.57026200e+04	1.19593865e-09	1.13637475e+05	1.19593865e-10	1.13637475e+04	-1.09643495e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.08931826e+06	-8.13199116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.23364097e+06	-8.69372033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.37796368e+06	-9.25544950e+04	5.83737431e-09	1.08136147e+06	5.83737431e-10	1.08136147e+05	-1.04335521e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.51949515e+06	-9.80631466e+04	1.75321055e-09	1.49602208e+05	1.75321055e-10	1.49602208e+04	-1.44344187e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.66087234e+06	-1.03565793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.80224953e+06	-1.09068440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.94362671e+06	-1.14571087e+05	6.12629723e-09	1.07705611e+06	6.12629723e-10	1.07705611e+05	-1.03920116e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.08220123e+06	-1.19964649e+05	2.45918442e-09	1.86901296e+05	2.45918442e-10	1.86901296e+04	-1.80332336e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.22057437e+06	-1.25350373e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.35894750e+06	-1.30736096e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.49732063e+06	-1.36121820e+05	6.41778977e-09	1.07172402e+06	6.41778977e-10	1.07172402e+05	-1.03405648e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.63287629e+06	-1.41397883e+05	3.36745504e-09	2.25604117e+05	3.36745504e-10	2.25604117e+04	-2.17674881e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.76818017e+06	-1.46664146e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.90348404e+06	-1.51930408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.03878792e+06	-1.57196671e+05	6.68922220e-09	1.06529121e+06	6.68922220e-10	1.06529121e+05	-1.02784977e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.17125580e+06	-1.62352552e+05	4.55700448e-09	2.65790784e+05	4.55700448e-10	2.65790784e+04	-2.56449121e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.30341769e+06	-1.67496524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.43557958e+06	-1.72640495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.56774147e+06	-1.77784467e+05	6.89740470e-09	1.05767683e+06	6.89740470e-10	1.05767683e+05	-1.02050300e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.69704476e+06	-1.82817176e+05	6.14882050e-09	3.07554669e+05	6.14882050e-10	3.07554669e+04	-2.96745144e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.82598344e+06	-1.87835694e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.95492212e+06	-1.92854213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.08386079e+06	-1.97872731e+05	6.95785676e-09	1.04879190e+06	6.95785676e-10	1.04879190e+05	-1.01193035e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.20991372e+06	-2.02778931e+05	8.33782082e-09	3.51005636e+05	8.33782082e-10	3.51005636e+04	-3.38668953e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.33553830e+06	-2.07668458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.46116287e+06	-2.12557986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.58678745e+06	-2.17447514e+05	6.69628647e-09	1.03853772e+06	6.69628647e-10	1.03853772e+05	-1.00203656e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.70949410e+06	-2.22223470e+05	1.14603721e-08	3.96274217e+05	1.14603721e-09	3.96274217e+04	-3.82346494e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.83170266e+06	-2.26980041e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.95391121e+06	-2.31736611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.07611977e+06	-2.36493181e+05	5.71796721e-09	1.02680372e+06	5.71796721e-10	1.02680372e+05	-9.90714982e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.19537261e+06	-2.41134710e+05	1.61575089e-08	4.43517091e+05	1.61575089e-09	4.43517091e+04	-4.27928939e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.31405059e+06	-2.45753864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
