# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.66828866e+04	-1.42776194e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.34657731e+04	-2.85941605e+03	1.00000000e-09	1.31468752e+05	1.00000000e-10	1.31468752e+04	-1.26848062e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.09083874e+05	-4.24573466e+03	1.00000000e-09	9.76075143e+03	1.00000000e-10	9.76075143e+02	-9.41769344e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.44506896e+05	-5.62446049e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.79929919e+05	-7.00318633e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.15352941e+05	-8.38191216e+03	1.00000000e-09	1.31635068e+05	1.00000000e-10	1.31635068e+04	-1.27008533e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.49646388e+05	-9.71667294e+03	1.00000000e-09	2.05926356e+04	1.00000000e-10	2.05926356e+03	-1.98688728e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.83552131e+05	-1.10363436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.17457874e+05	-1.23560142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.51363616e+05	-1.36756849e+04	1.00000000e-09	1.32480511e+05	1.00000000e-10	1.32480511e+04	-1.27824261e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.84200926e+05	-1.49537703e+04	1.00000000e-09	3.29707234e+04	1.00000000e-10	3.29707234e+03	-3.18119120e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.16464352e+05	-1.62095191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.48727777e+05	-1.74652679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.80991203e+05	-1.87210167e+04	1.00000000e-09	1.33748064e+05	1.00000000e-10	1.33748064e+04	-1.29047263e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.12272464e+05	-1.99385380e+04	1.00000000e-09	4.73802758e+04	1.00000000e-10	4.73802758e+03	-4.57150164e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.42804181e+05	-2.11268856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.73335898e+05	-2.23152333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.03867614e+05	-2.35035810e+04	1.00000000e-09	1.35011887e+05	1.00000000e-10	1.35011887e+04	-1.30266668e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.33527323e+05	-2.46579886e+04	1.00000000e-09	6.42769915e+04	1.00000000e-10	6.42769915e+03	-6.20178687e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.62276453e+05	-2.57769549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.91025584e+05	-2.68959212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.19774715e+05	-2.80148876e+04	1.00000000e-09	1.35622621e+05	1.00000000e-10	1.35622621e+04	-1.30855936e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.47784167e+05	-2.91050643e+04	1.00000000e-09	8.40149734e+04	1.00000000e-10	8.40149734e+03	-8.10621262e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.74740726e+05	-3.01542606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.01697285e+05	-3.12034569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
