# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.48821026e+05	1.00000000e-10	1.48821026e+04	-1.43590461e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.45143870e+05	-5.64925262e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.90381261e+05	-1.13021453e+04	1.84108040e-03	1.00000000e-09	1.84108040e-04	1.00000000e-10	1.77637158e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.35618655e+05	-1.69550380e+04	2.28239301e-03	4.39639760e+01	2.28239301e-04	4.39639760e+00	-4.24165861e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.80856050e+05	-2.26079308e+04	1.00000000e-09	1.48888430e+05	1.00000000e-10	1.48888430e+04	-1.43655496e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.23367388e+05	-2.81547206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.65820908e+05	-3.36992601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.00827443e+06	-3.92437996e+04	2.16295790e-03	8.32522900e+01	2.16295790e-04	8.32522900e+00	-8.03241615e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.15072795e+06	-4.47883392e+04	2.31243423e-03	1.49115197e+05	2.31243423e-04	1.49115197e+04	-1.43874291e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.29045562e+06	-5.02267840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.43007245e+06	-5.56609147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.56968929e+06	-6.10950454e+04	1.00000000e-09	1.11129509e+02	1.00000000e-10	1.11129509e+01	-1.07223676e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.70930612e+06	-6.65291760e+04	2.03248946e-03	1.49512912e+05	2.03248946e-04	1.49512912e+04	-1.44258028e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.84619748e+06	-7.18572264e+04	2.69750140e-03	1.00000000e-09	2.69750140e-04	1.00000000e-10	2.60269222e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.98292320e+06	-7.71788300e+04	4.47549106e-04	1.00000000e-09	4.47549106e-05	1.00000000e-10	4.31818277e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.11964892e+06	-8.25004336e+04	1.00000000e-09	1.19809256e+02	1.00000000e-10	1.19809256e+01	-1.15598358e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.25637464e+06	-8.78220372e+04	1.00000000e-09	1.50094298e+05	1.00000000e-10	1.50094298e+04	-1.44818982e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.39037545e+06	-9.30375825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.52415400e+06	-9.82444772e+04	1.31544964e-03	1.00000000e-09	1.31544964e-04	1.00000000e-10	1.26921499e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.65793256e+06	-1.03451372e+05	2.64422647e-03	1.00246375e+02	2.64422647e-04	1.00246375e+01	-9.67204962e+06	1.57236358e+01
