# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.40546355e+05	1.00000000e-09	4.40546355e+04	1.00000000e-10	4.25062614e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.77752663e+04	3.80558393e+03	5.95082357e+03	1.00000000e-09	5.95082357e+02	1.00000000e-10	5.74167189e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95450533e+05	7.60727569e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.93125799e+05	1.14089674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.90801065e+05	1.52106592e+04	4.39928586e+05	1.00000000e-09	4.39928586e+04	1.00000000e-10	4.24466557e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.86525083e+05	1.89364050e+04	2.39328634e+04	1.00000000e-09	2.39328634e+03	1.00000000e-10	2.30917027e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.82249100e+05	2.26621507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.77973118e+05	2.63878965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.73697135e+05	3.01136422e+04	4.38327395e+05	1.00000000e-09	4.38327395e+04	1.00000000e-10	4.22921643e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.67455406e+05	3.37628777e+04	4.25519815e+04	1.00000000e-09	4.25519815e+03	1.00000000e-10	4.10564206e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.61213677e+05	3.74121131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.05497195e+06	4.10613486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
