# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.05067413e+07	1.00000000e-10	3.05067413e+06	-2.94345307e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.79493761e+04	-1.86627337e+03	1.00000000e-09	1.63123214e+06	1.00000000e-10	1.63123214e+05	-1.57389975e+11	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.59987522e+04	-3.73643891e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.43502538e+05	-5.58536911e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.91006324e+05	-7.43429932e+03	1.00000000e-09	3.02411188e+07	1.00000000e-10	3.02411188e+06	-2.91782439e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.38510109e+05	-9.28322953e+03	1.00000000e-09	4.93406716e+06	1.00000000e-10	4.93406716e+05	-4.76065108e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.85952756e+05	-1.11297801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.32832357e+05	-1.29544160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.79711958e+05	-1.47790518e+04	1.00000000e-09	2.96492537e+07	1.00000000e-10	2.96492537e+06	-2.86071809e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.26591559e+05	-1.66036877e+04	1.00000000e-09	8.26655640e+06	1.00000000e-10	8.26655640e+05	-7.97601440e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.73343131e+05	-1.84233404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
