# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.36397005e-05	8.01442673e+04	1.36397005e-06	8.01442673e+03	-7.73274625e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.34069557e+05	-1.68947444e+04	1.00000000e-09	4.74264695e+02	1.00000000e-10	4.74264695e+01	-4.57595867e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.68239114e+05	-3.37933810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.29742015e+06	-5.04978555e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.72640699e+06	-6.71947719e+04	4.52356482e-07	8.00242251e+04	4.52356482e-08	8.00242251e+03	-7.72116394e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.15539384e+06	-8.38916884e+04	4.02277417e-09	4.72739007e+03	4.02277417e-10	4.72739007e+02	-4.56123801e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.58438069e+06	-1.00588605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.00838606e+06	-1.17091634e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.43199649e+06	-1.33579290e+05	4.69910433e-07	7.97546050e+04	4.69910433e-08	7.97546050e+03	-7.69514955e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.85560692e+06	-1.50066947e+05	1.27337532e-08	9.07540614e+03	1.27337532e-09	9.07540614e+02	-8.75643576e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.27921735e+06	-1.66554604e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.69785909e+06	-1.82848871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.11589833e+06	-1.99119688e+05	4.89324594e-07	7.93265778e+04	4.89324594e-08	7.93265778e+03	-7.65385121e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.53393758e+06	-2.15390504e+05	2.27504776e-08	1.35177464e+04	2.27504776e-09	1.35177464e+03	-1.30426425e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.95197682e+06	-2.31661321e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.36506634e+06	-2.47739486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.77733877e+06	-2.63785848e+05	5.10759134e-07	7.87303659e+04	5.10759134e-08	7.87303659e+03	-7.59632550e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.18961120e+06	-2.79832210e+05	3.43262975e-08	1.80533379e+04	3.43262975e-09	1.80533379e+03	-1.74188231e+09	1.86615585e+01
