# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.95284317e+06	1.11316511e+00	1.95284317e+05	1.11316511e-01	1.88420615e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.17749751e+06	4.58302574e+04	4.26139661e+03	6.30184733e-04	4.26139661e+02	6.30184733e-05	4.11162206e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.35489503e+06	9.16566228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.51748095e+06	1.36906495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.67990058e+06	1.82149895e+05	1.95304570e+06	1.21101777e-01	1.95304570e+05	1.21101777e-02	1.88440251e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.84232121e+06	2.27393333e+05	1.65526630e+04	1.83338932e-03	1.65526630e+03	1.83338932e-04	1.59708901e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.00474185e+06	2.72636773e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.15230914e+06	3.17302094e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.29953910e+06	3.61954285e+05	1.95344462e+06	9.04733173e-02	1.95344462e+05	9.04733173e-03	1.88478744e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.04467698e+07	4.06606505e+05	2.91762699e+04	2.56920605e-03	2.91762699e+03	2.56920605e-04	2.81508185e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.15940005e+07	4.51258725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.27263263e+07	4.95330819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.38581386e+07	5.39382931e+05	1.95405130e+06	7.31223040e-02	1.95405130e+05	7.31223040e-03	1.88537282e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.49899516e+07	5.83435067e+05	4.21525314e+04	3.12041085e-03	4.21525314e+03	3.12041085e-04	4.06710069e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.61217646e+07	6.27487203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.72386156e+07	6.70956990e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.83547718e+07	7.14399738e+05	1.95487825e+06	6.20054681e-02	1.95487825e+05	6.20054681e-03	1.88617071e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.94709285e+07	7.57842505e+05	5.55023662e+04	3.58714823e-03	5.55023662e+03	3.58714823e-04	5.35516389e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.05870853e+07	8.01285273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.16882196e+07	8.44143342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.27884723e+07	8.86967095e+05	1.95593910e+06	5.43174286e-02	1.95593910e+05	5.43174286e-03	1.88719428e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.38887254e+07	9.29790865e+05	6.92478399e+04	4.01492439e-03	6.92478399e+03	4.01492439e-04	6.68140044e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.49889785e+07	9.72614636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.60741468e+07	1.01485128e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.71582406e+07	1.05704610e+06	1.95724875e+06	4.87215660e-02	1.95724875e+05	4.87215660e-03	1.88845791e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.82423348e+07	1.09924094e+06	8.34124835e+04	4.42844223e-03	8.34124835e+03	4.42844223e-04	8.04808075e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.93264290e+07	1.14143578e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.03953750e+07	1.18304102e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
