# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.65354547e+04	-3.75732830e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.93156372e+05	-7.51798297e+03	1.87107590e-04	2.48675835e+05	1.87107590e-05	2.48675835e+04	-2.39935706e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.89777290e+05	-1.12786376e+04	1.90846997e-05	1.85840106e+04	1.90846997e-06	1.85840106e+03	-1.79308444e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.86398207e+05	-1.50392923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.81192593e+05	-1.87288552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.75912395e+05	-2.24155151e+04	1.66664904e-04	2.47310174e+05	1.66664904e-05	2.47310174e+04	-2.38618043e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.70632197e+05	-2.61021750e+04	3.48939141e-05	3.78284882e+04	3.48939141e-06	3.78284882e+03	-3.64989425e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.65351998e+05	-2.97888349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.58248139e+05	-3.34045148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.51008341e+05	-3.70149037e+04	1.50197212e-04	2.44819540e+05	1.50197212e-05	2.44819540e+04	-2.36214946e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.04376854e+06	-4.06252926e+04	4.91639196e-05	5.77178534e+04	4.91639196e-06	5.77178534e+03	-5.56892625e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.13652875e+06	-4.42356814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.22746990e+06	-4.77752700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.31821255e+06	-5.13071321e+04	1.36344216e-04	2.41112331e+05	1.36344216e-05	2.41112331e+04	-2.32638033e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.40895520e+06	-5.48389942e+04	6.30778575e-05	7.82298219e+04	6.30778575e-06	7.82298219e+03	-7.54803034e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.49969784e+06	-5.83708563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.58862792e+06	-6.18321700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.67729580e+06	-6.52832787e+04	1.23465985e-04	2.36087066e+05	1.23465985e-05	2.36087066e+04	-2.27789390e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.76596369e+06	-6.87343874e+04	7.64991651e-05	9.93337740e+04	7.64991651e-06	9.93337740e+03	-9.58425217e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.85463157e+06	-7.21854961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.94149534e+06	-7.55663854e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.02803227e+06	-7.89345538e+04	1.10732082e-04	2.29631262e+05	1.10732082e-05	2.29631262e+04	-2.21560486e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.11456920e+06	-8.23027221e+04	8.99485953e-05	1.20988710e+05	8.99485953e-06	1.20988710e+04	-1.16736358e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.20110613e+06	-8.56708904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.28584953e+06	-8.89692515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.37020067e+06	-9.22523450e+04	9.89445719e-05	2.21620261e+05	9.89445719e-06	2.21620261e+04	-2.13831045e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.45455181e+06	-9.55354385e+04	1.04307976e-04	1.43140728e+05	1.04307976e-05	1.43140728e+04	-1.38109807e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.53890295e+06	-9.88185320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.62147346e+06	-1.02032320e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.70358572e+06	-1.05228272e+05	8.68224583e-05	2.11916020e+05	8.68224583e-06	2.11916020e+04	-2.04467876e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.78569798e+06	-1.08424225e+05	1.19149897e-04	1.65719948e+05	1.19149897e-05	1.65719948e+04	-1.59895442e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.86781024e+06	-1.11620177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.94815725e+06	-1.14747423e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.02797977e+06	-1.17854255e+05	7.33451226e-05	2.00365953e+05	7.33451226e-06	2.00365953e+04	-1.93323755e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.10780229e+06	-1.20961087e+05	1.34133914e-04	1.88636738e+05	1.34133914e-05	1.88636738e+04	-1.82006783e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.18762482e+06	-1.24067919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.26570017e+06	-1.27106748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.34318492e+06	-1.30122589e+05	5.84577223e-05	1.86801911e+05	5.84577223e-06	1.86801911e+04	-1.80236444e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.42066967e+06	-1.33138431e+05	1.50363700e-04	2.11777154e+05	1.50363700e-05	2.11777154e+04	-2.04333890e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.49815442e+06	-1.36154272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.57391298e+06	-1.39102928e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.64901543e+06	-1.42026046e+05	4.13067811e-05	1.71039502e+05	4.13067811e-06	1.71039502e+04	-1.65028032e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.72411787e+06	-1.44949164e+05	1.67942287e-04	2.34997419e+05	1.67942287e-05	2.34997419e+04	-2.26738040e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.79922031e+06	-1.47872282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.87262069e+06	-1.50729153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.94530065e+06	-1.53557984e+05	2.05235225e-05	1.52877992e+05	2.05235225e-06	1.52877992e+04	-1.47504838e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.01798061e+06	-1.56386815e+05	1.86219957e-04	2.58117264e+05	1.86219957e-05	2.58117264e+04	-2.49045299e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.09066057e+06	-1.59215646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.16166595e+06	-1.61979299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.23188861e+06	-1.64712487e+05	1.00000000e-09	1.32101221e+05	1.00000000e-10	1.32101221e+04	-1.27458302e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.30211127e+06	-1.67445676e+05	2.03249165e-04	2.80912029e+05	2.03249165e-05	2.80912029e+04	-2.71038904e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.37233393e+06	-1.70178864e+05	5.43045073e-06	1.00000000e-09	5.43045073e-07	1.00000000e-10	5.23862357e-01	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.44091305e+06	-1.72848083e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.50865014e+06	-1.75484529e+05	1.00000000e-09	1.08480135e+05	1.00000000e-10	1.08480135e+04	-1.04667418e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.57638723e+06	-1.78120975e+05	2.16870188e-04	3.03103461e+05	2.16870188e-05	3.03103461e+04	-2.92450380e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.64412432e+06	-1.80757420e+05	3.79095884e-05	1.00000000e-09	3.79095884e-06	1.00000000e-10	3.65762274e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.71025267e+06	-1.83331251e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.77548384e+06	-1.85870162e+05	1.00000000e-09	8.17777636e+04	1.00000000e-10	8.17777636e+03	-7.89035468e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.84071501e+06	-1.88409073e+05	2.28602273e-04	3.24349288e+05	2.28602273e-05	3.24349288e+04	-3.12949488e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.90594618e+06	-1.90947984e+05	7.98182943e-05	1.00000000e-09	7.98182943e-06	1.00000000e-10	7.70119815e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.96960726e+06	-1.93425784e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-5.03232164e+06	-1.95866737e+05	1.00000000e-09	5.17578110e+04	1.00000000e-10	5.17578110e+03	-4.99386959e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.09503602e+06	-1.98307690e+05	2.37947516e-04	3.44231906e+05	2.37947516e-05	3.44231906e+04	-3.32133298e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.15775040e+06	-2.00748643e+05	1.36397025e-04	1.00000000e-09	1.36397025e-05	1.00000000e-10	1.31602158e+01	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.21893725e+06	-2.03130142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-5.27913512e+06	-2.05473148e+05	1.00000000e-09	1.81983339e+04	1.00000000e-10	1.81983339e+03	-1.75587229e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	-5.33933300e+06	-2.07816155e+05	2.40602511e-04	3.62246847e+05	2.40602511e-05	3.62246847e+04	-3.49515074e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-5.39953088e+06	-2.10159161e+05	2.16665340e-04	1.00000000e-09	2.16665340e-05	1.00000000e-10	2.09049308e+01	2.53507323e-01
6.90000000e+00	5.80130765e+00	-5.45824752e+06	-2.12444516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-5.51594399e+06	-2.14690163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
