# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.79782903e+05	1.00000000e-10	2.79782903e+04	-2.69949463e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.66146034e+04	-3.76040891e+03	1.00000000e-09	7.43253255e+03	1.00000000e-10	7.43253255e+02	-7.17130371e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.93329207e+05	-7.52470999e+03	4.92530050e-03	1.00000000e-09	4.92530050e-04	1.00000000e-10	4.75219158e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.88100571e+05	-1.12133768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.82642682e+05	-1.48931207e+04	1.00000000e-09	2.79007586e+05	1.00000000e-10	2.79007586e+04	-2.69201396e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.77184793e+05	-1.85728646e+04	1.22650584e-04	2.85480819e+04	1.22650584e-05	2.85480819e+03	-2.75447115e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.71726904e+05	-2.22526085e+04	4.97589035e-03	1.00000000e-09	4.97589035e-04	1.00000000e-10	4.80100337e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.64358075e+05	-2.58579752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.56526887e+05	-2.94453462e+04	1.00000000e-09	2.77018177e+05	1.00000000e-10	2.77018177e+04	-2.67281908e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.48695699e+05	-3.30327172e+04	4.54005195e-04	5.04129056e+04	4.54005195e-05	5.04129056e+03	-4.86410590e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.40864512e+05	-3.66200881e+04	5.07818209e-03	1.00000000e-09	5.07818209e-04	1.00000000e-10	4.89969989e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.03118118e+06	-4.01353705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.12080243e+06	-4.36235857e+04	1.00000000e-09	2.73690148e+05	1.00000000e-10	2.73690148e+04	-2.64070848e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.21042367e+06	-4.71118009e+04	8.18594824e-04	7.29353683e+04	8.18594824e-05	7.29353683e+03	-7.03719315e+09	2.64045776e+01
