# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.06287171e+04	1.00000000e-09	7.06287171e+03	1.00000000e-10	6.81463522e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.89663668e+04	2.68429131e+03	2.63500746e+03	1.00000000e-09	2.63500746e+02	1.00000000e-10	2.54239570e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.37832734e+05	5.36469044e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.05125367e+05	7.98383713e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.72417356e+05	1.06029587e+04	7.00699717e+04	1.00000000e-09	7.00699717e+03	1.00000000e-10	6.76072449e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.39709345e+05	1.32220803e+04	1.46815091e+04	1.00000000e-09	1.46815091e+03	1.00000000e-10	1.41655028e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.07001335e+05	1.58412020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.72717379e+05	1.83989850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.38431935e+05	2.09567102e+04	6.85452980e+04	1.00000000e-09	6.85452980e+03	1.00000000e-10	6.61361584e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.04146492e+05	2.35144354e+04	2.72160271e+04	1.00000000e-09	2.72160271e+03	1.00000000e-10	2.62594741e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.69861049e+05	2.60721606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.33994073e+05	2.85683298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.98124369e+05	3.10643928e+04	6.59669863e+04	1.00000000e-09	6.59669863e+03	1.00000000e-10	6.36484658e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.62254664e+05	3.35604557e+04	4.02104817e+04	1.00000000e-09	4.02104817e+03	1.00000000e-10	3.87972168e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.26384960e+05	3.60565187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.88924349e+05	3.84906608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.05145912e+06	4.09246232e+04	6.22414786e+04	1.00000000e-09	6.22414786e+03	1.00000000e-10	6.00538973e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.11399389e+06	4.33585856e+04	5.36317390e+04	1.00000000e-09	5.36317390e+03	1.00000000e-10	5.17467615e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.17652866e+06	4.57925479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.23745888e+06	4.81640585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.29838163e+06	5.05352782e+04	5.72683409e+04	1.00000000e-09	5.72683409e+03	1.00000000e-10	5.52555489e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.35930438e+06	5.29064979e+04	6.74415484e+04	1.00000000e-09	6.74415484e+03	1.00000000e-10	6.50712020e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.42022713e+06	5.52777176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.47952686e+06	5.75857664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.53881489e+06	5.98933600e+04	5.09387389e+04	1.00000000e-09	5.09387389e+03	1.00000000e-10	4.91484114e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.59810292e+06	6.22009535e+04	8.15965583e+04	1.00000000e-09	8.15965583e+03	1.00000000e-10	7.87287102e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.65739095e+06	6.45085470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.71503197e+06	6.67520361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
