# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.88385572e+05	1.00000000e-10	3.88385572e+04	-3.74735109e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.84271558e+05	-2.27408683e+04	1.00000000e-09	1.70758260e+03	1.00000000e-10	1.70758260e+02	-1.64756674e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.16864312e+06	-4.54856288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.73727996e+06	-6.76179668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.30517432e+06	-8.97214060e+04	1.00000000e-09	3.88464635e+05	1.00000000e-10	3.88464635e+04	-3.74811393e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.87306868e+06	-1.11824845e+05	1.00000000e-09	1.30960075e+04	1.00000000e-10	1.30960075e+03	-1.26357263e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.44096305e+06	-1.33928285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.99314024e+06	-1.55419984e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.54378312e+06	-1.76851965e+05	1.00000000e-09	3.88590436e+05	1.00000000e-10	3.88590436e+04	-3.74932773e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.09442599e+06	-1.98283947e+05	1.00000000e-09	2.51424099e+04	1.00000000e-10	2.51424099e+03	-2.42587377e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.64506887e+06	-2.19715928e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.18002155e+06	-2.40537220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.71259255e+06	-2.61265812e+05	1.00000000e-09	3.88771239e+05	1.00000000e-10	3.88771239e+04	-3.75107221e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.24516354e+06	-2.81994404e+05	1.00000000e-09	3.79194261e+04	1.00000000e-10	3.79194261e+03	-3.65866842e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.77773454e+06	-3.02722997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
