# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.37025867e+06	1.00000000e-10	1.37025867e+05	-1.32209863e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.56546208e+05	-9.98522596e+03	1.00000000e-09	1.37175139e+04	1.00000000e-10	1.37175139e+03	-1.32353888e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.13192416e+05	-1.99743441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.63551745e+05	-2.97187659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.01379074e+06	-3.94585042e+04	1.00000000e-09	1.37028246e+06	1.00000000e-10	1.37028246e+05	-1.32212158e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.26402974e+06	-4.91982425e+04	1.00000000e-09	4.92962698e+04	1.00000000e-10	4.92962698e+03	-4.75636696e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.51426873e+06	-5.89379807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.75821785e+06	-6.84329060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.00192025e+06	-7.79182283e+04	1.00000000e-09	1.37011454e+06	1.00000000e-10	1.37011454e+05	-1.32195956e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.24562264e+06	-8.74035506e+04	1.00000000e-09	8.67331828e+04	1.00000000e-10	8.67331828e+03	-8.36847995e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.48932503e+06	-9.68888730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.72673223e+06	-1.06129175e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.96375964e+06	-1.15354695e+05	1.00000000e-09	1.36973361e+06	1.00000000e-10	1.36973361e+05	-1.32159202e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.20078705e+06	-1.24580216e+05	1.00000000e-09	1.26200226e+05	1.00000000e-10	1.26200226e+04	-1.21764708e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.43781447e+06	-1.33805736e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.66853875e+06	-1.42785928e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.89874286e+06	-1.51745873e+05	1.00000000e-09	1.36911508e+06	1.00000000e-10	1.36911508e+05	-1.32099523e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.12894696e+06	-1.60705819e+05	1.00000000e-09	1.67895156e+05	1.00000000e-10	1.67895156e+04	-1.61994199e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.35915106e+06	-1.69665764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.58304118e+06	-1.78379958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.80626255e+06	-1.87068123e+05	1.00000000e-09	1.36823032e+06	1.00000000e-10	1.36823032e+05	-1.32014157e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.02948393e+06	-1.95756288e+05	1.00000000e-09	2.12046978e+05	1.00000000e-10	2.12046978e+04	-2.04594231e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.25270530e+06	-2.04444454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.46959850e+06	-2.12886315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.68566531e+06	-2.21296012e+05	1.00000000e-09	1.36704575e+06	1.00000000e-10	1.36704575e+05	-1.31899863e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.90173211e+06	-2.29705709e+05	1.00000000e-09	2.58922958e+05	1.00000000e-10	2.58922958e+04	-2.49822676e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.11779892e+06	-2.38115406e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.32751955e+06	-2.46278099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.53624595e+06	-2.54402095e+05	1.00000000e-09	1.36552158e+06	1.00000000e-10	1.36552158e+05	-1.31752804e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.74497235e+06	-2.62526090e+05	1.00000000e-09	3.08837717e+05	1.00000000e-10	3.08837717e+04	-2.97983097e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.95369875e+06	-2.70650086e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.15605655e+06	-2.78526204e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.35724079e+06	-2.86356646e+05	1.00000000e-09	1.36361020e+06	1.00000000e-10	1.36361020e+05	-1.31568383e+11	5.23448697e+00
