# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.03053441e+04	1.56875430e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.05106881e+04	3.13361643e+03	1.38510523e+05	1.00000000e-09	1.38510523e+04	1.00000000e-10	1.33642339e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.19176949e+05	4.63857475e+03	7.18319989e+03	1.00000000e-09	7.18319989e+02	1.00000000e-10	6.93073427e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.57769481e+05	6.14066344e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.96362014e+05	7.64275213e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.34954546e+05	9.14484082e+03	1.37743882e+05	1.00000000e-09	1.37743882e+04	1.00000000e-10	1.32902642e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.72014816e+05	1.05872912e+04	1.49568844e+04	1.00000000e-09	1.49568844e+03	1.00000000e-10	1.44311996e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.08926664e+05	1.20239647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.45838512e+05	1.34606382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.82750360e+05	1.48973117e+04	1.36682741e+05	1.00000000e-09	1.36682741e+04	1.00000000e-10	1.31878796e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.18142279e+05	1.62748270e+04	2.34177611e+04	1.00000000e-09	2.34177611e+03	1.00000000e-10	2.25947046e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.53310519e+05	1.76436362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.88478758e+05	1.90124454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.23646997e+05	2.03812546e+04	1.35195349e+05	1.00000000e-09	1.35195349e+04	1.00000000e-10	1.30443681e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.57313364e+05	2.16916084e+04	3.26624377e+04	1.00000000e-09	3.26624377e+03	1.00000000e-10	3.15144615e+09	2.21772778e+01
