# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.76902786e+06	1.00000000e-09	1.76902786e+05	1.00000000e-10	1.70685241e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.78204981e+05	6.93604873e+03	1.57822640e+04	1.00000000e-09	1.57822640e+03	1.00000000e-10	1.52275698e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.56163388e+05	1.38625004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.34121796e+05	2.07889521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.12080204e+05	2.77154037e+04	1.76989318e+06	1.00000000e-09	1.76989318e+05	1.00000000e-10	1.70768731e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.83919156e+05	3.44036756e+04	5.92029751e+04	1.00000000e-09	5.92029751e+03	1.00000000e-10	5.71221871e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.05530644e+06	4.10743675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.22669372e+06	4.77450594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.39808100e+06	5.44157513e+04	1.77312939e+06	1.00000000e-09	1.77312939e+05	1.00000000e-10	1.71080978e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.56337295e+06	6.08492024e+04	1.06095029e+05	1.00000000e-09	1.06095029e+04	1.00000000e-10	1.02366141e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.72790667e+06	6.72531420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.89244040e+06	7.36570816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.05697412e+06	8.00610211e+04	1.77885672e+06	1.00000000e-09	1.77885672e+05	1.00000000e-10	1.71633581e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.21545101e+06	8.62292183e+04	1.57048870e+05	1.00000000e-09	1.57048870e+04	1.00000000e-10	1.51529124e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.37286226e+06	9.23559386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.53027351e+06	9.84826589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.68768475e+06	1.04609379e+05	1.78721101e+06	1.00000000e-09	1.78721101e+05	1.00000000e-10	1.72439648e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.83909229e+06	1.10502425e+05	2.12763928e+05	1.00000000e-09	2.12763928e+04	1.00000000e-10	2.05285982e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.98912643e+06	1.16342015e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.13916057e+06	1.22181605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.28919470e+06	1.28021196e+05	1.79834532e+06	1.00000000e-09	1.79834532e+05	1.00000000e-10	1.73513946e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.43329319e+06	1.33629760e+05	2.74076672e+05	1.00000000e-09	2.74076672e+04	1.00000000e-10	2.64443787e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.57571064e+06	1.39172896e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.71812809e+06	1.44716032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.86054555e+06	1.50259167e+05	1.81243116e+06	1.00000000e-09	1.81243116e+05	1.00000000e-10	1.74873023e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.99711072e+06	1.55574522e+05	3.41997557e+05	1.00000000e-09	3.41997557e+04	1.00000000e-10	3.29977479e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.13168774e+06	1.60812494e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.26626475e+06	1.66050466e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.40084176e+06	1.71288438e+05	1.82965895e+06	1.00000000e-09	1.82965895e+05	1.00000000e-10	1.76535252e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.52966568e+06	1.76302490e+05	4.17760332e+05	1.00000000e-09	4.17760332e+04	1.00000000e-10	4.03077444e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.65619507e+06	1.81227235e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.78272446e+06	1.86151979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.90925385e+06	1.91076724e+05	1.85023690e+06	1.00000000e-09	1.85023690e+05	1.00000000e-10	1.78520721e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.03014574e+06	1.95782047e+05	5.02888880e+05	1.00000000e-09	5.02888880e+04	1.00000000e-10	4.85214006e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.14843770e+06	2.00386177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.26672966e+06	2.04990306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.38502162e+06	2.09594435e+05	1.87438677e+06	1.00000000e-09	1.87438677e+05	1.00000000e-10	1.80850830e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.49780883e+06	2.13984310e+05	5.99289372e+05	1.00000000e-09	5.99289372e+04	1.00000000e-10	5.78226341e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.60769171e+06	2.18261144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.71757459e+06	2.22537977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.82745746e+06	2.26814811e+05	1.90233391e+06	1.00000000e-09	1.90233391e+05	1.00000000e-10	1.83547319e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.93198642e+06	2.30883260e+05	7.09379816e+05	1.00000000e-09	7.09379816e+04	1.00000000e-10	6.84447472e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.03330759e+06	2.34826856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.13462876e+06	2.38770453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.23594992e+06	2.42714050e+05	1.93428616e+06	1.00000000e-09	1.93428616e+05	1.00000000e-10	1.86630242e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.33208720e+06	2.46455880e+05	8.36276248e+05	1.00000000e-09	8.36276248e+04	1.00000000e-10	8.06883915e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.42471390e+06	2.50061073e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.51734060e+06	2.53666266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.60996730e+06	2.57271458e+05	1.97039147e+06	1.00000000e-09	1.97039147e+05	1.00000000e-10	1.90113876e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.69760074e+06	2.60682305e+05	9.84067335e+05	1.00000000e-09	9.84067335e+04	1.00000000e-10	9.49480636e+10	1.25250612e+00
