# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.38649110e+05	2.21017762e+00	3.38649110e+04	2.21017762e-01	3.26744586e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.09721797e+05	4.27056374e+03	7.93707940e+03	1.00000000e-09	7.93707940e+02	1.00000000e-10	7.65811742e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.19343594e+05	8.53723531e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.28378448e+05	1.27810621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.37340223e+05	1.70220444e+04	3.38088204e+05	2.88633217e-01	3.38088204e+04	2.88633217e-02	3.26205248e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.46302223e+05	2.12630355e+04	2.54501288e+04	1.00000000e-09	2.54501288e+03	1.00000000e-10	2.45556413e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.55264222e+05	2.55040266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.63647252e+05	2.97224832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.71882533e+05	3.39351892e+04	3.36729444e+05	2.91443462e-01	3.36729444e+04	2.91443462e-02	3.24894241e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.80118039e+05	3.81479039e+04	4.30908244e+04	6.24690436e-03	4.30908244e+03	6.24690436e-04	4.15763190e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.08835355e+06	4.23606188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.19602408e+06	4.65513438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.30347095e+06	5.07333633e+04	3.34553579e+05	2.94791859e-01	3.34553579e+04	2.94791859e-02	3.22794848e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.41091804e+06	5.49153916e+04	6.08119205e+04	1.75719313e-02	6.08119205e+03	1.75719313e-03	5.86745665e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.51836515e+06	5.90974205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.62526756e+06	6.32582488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.73186952e+06	6.74073831e+04	3.31540004e+05	2.98530563e-01	3.31540004e+04	2.98530563e-02	3.19887186e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.83847171e+06	7.15565262e+04	7.85593866e+04	3.16331141e-02	7.85593866e+03	3.16331141e-03	7.57982545e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.94507392e+06	7.57056703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.05115827e+06	7.98346582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
